x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p86.p93.p121.p145.p152.p157.p166.p182.p194.p235.p267.p280.p342.p361.p366.p369.p430.p446.p457.p494.p519.p529.p546.p570.p624.p689.p753.p782.p805.p824.p986.p1005.p1088.p1136.p1181.p1187.p1196.p1239.p1247.p1263.p1271.p1287.p1350.p1401.p1405.p1430.p1464.p1469.p1489.p1507.p1557.p1592.p1633.p1643.p1663.p1748.p1825.p1911.p1926.p1932.p1951]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p33.p84.p86.p93.p101.p121.p166.p235.p264.p310.p336.p367.p390.p446.p448.p472.p495.p523.p535.p546.p594.p624.p626.p689.p824.p866.p871.p874.p900.p933.p986.p1005.p1016.p1057.p1088.p1181.p1193.p1252.p1271.p1287.p1382.p1388.p1405.p1434.p1469.p1529.p1531.p1541.p1566.p1592.p1606.p1622.p1668.p1683.p1687.p1742.p1825.p1909.p1969.p1986]
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p20.p58.p157.p179.p187.p235.p267.p273.p280.p283.p292.p319.p367.p369.p385.p419.p432.p446.p476.p489.p494.p495.p518.p535.p548.p599.p626.p679.p725.p737.p813.p832.p849.p855.p874.p913.p919.p923.p933.p950.p1020.p1024.p1026.p1039.p1088.p1114.p1210.p1246.p1271.p1408.p1476.p1481.p1489.p1507.p1529.p1541.p1557.p1592.p1622.p1642.p1666.p1668.p1683.p1697.p1825.p1875.p1931.p1947.p1951.p1962.p1969.p1973]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p45.p58.p69.p137.p177.p235.p253.p256.p292.p297.p305.p348.p376.p385.p419.p425.p476.p495.p511.p518.p599.p624.p626.p647.p724.p745.p775.p869.p914.p933.p973.p986.p1011.p1039.p1057.p1080.p1088.p1090.p1233.p1255.p1262.p1271.p1281.p1325.p1328.p1337.p1356.p1378.p1382.p1403.p1414.p1423.p1469.p1478.p1481.p1489.p1529.p1587.p1609.p1642.p1825.p1931.p1943.p1951.p1973.p1977]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p15.p69.p74.p86.p180.p206.p296.p371.p387.p496.p523.p545.p548.p599.p624.p626.p708.p724.p738.p745.p775.p809.p933.p1026.p1080.p1126.p1139.p1228.p1251.p1255.p1287.p1382.p1402.p1408.p1457.p1489.p1490.p1495.p1566.p1571.p1609.p1616.p1632.p1701.p1815.p1931.p1932.p1948.p1955.p1965.p1973]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p84.p114.p143.p241.p293.p312.p419.p435.p476.p492.p495.p603.p655.p674.p716.p738.p742.p758.p759.p765.p809.p914.p933.p940.p967.p973.p1011.p1020.p1026.p1036.p1108.p1221.p1244.p1246.p1255.p1342.p1344.p1382.p1402.p1514.p1553.p1587.p1612.p1693.p1694.p1697.p1701.p1742.p1776.p1825.p1836.p1842.p1849.p1864.p1875.p1881.p1931.p1944.p1948.p1951]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p11.p48.p58.p114.p143.p230.p236.p256.p328.p363.p446.p455.p507.p544.p545.p565.p598.p708.p724.p738.p773.p808.p864.p981.p1041.p1090.p1126.p1244.p1254.p1299.p1302.p1323.p1337.p1342.p1349.p1382.p1487.p1490.p1498.p1511.p1514.p1553.p1578.p1616.p1627.p1630.p1666.p1693.p1704.p1705.p1759.p1835.p1877.p1884.p1955]
15.0,225.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p104.p131.p143.p180.p230.p236.p262.p272.p277.p328.p353.p363.p478.p492.p565.p567.p584.p685.p704.p758.p765.p767.p825.p916.p940.p973.p1003.p1014.p1036.p1045.p1076.p1091.p1105.p1126.p1221.p1298.p1323.p1342.p1372.p1414.p1459.p1510.p1514.p1530.p1570.p1630.p1632.p1686.p1706.p1724.p1750.p1776.p1849.p1881.p1900.p1955]
15.0,235.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p100.p143.p185.p218.p230.p236.p275.p353.p456.p565.p588.p656.p665.p685.p701.p704.p716.p742.p797.p815.p846.p884.p891.p916.p981.p1076.p1149.p1153.p1154.p1155.p1192.p1221.p1228.p1254.p1284.p1299.p1302.p1366.p1466.p1498.p1510.p1570.p1571.p1587.p1608.p1627.p1686.p1690.p1694.p1701.p1705.p1706.p1724.p1776.p1779.p1808.p1813.p1816.p1827.p1849.p1856.p1884.p1900]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p94.p100.p159.p171.p197.p218.p227.p230.p266.p456.p544.p583.p584.p653.p656.p685.p688.p690.p716.p765.p796.p801.p808.p864.p884.p885.p987.p1003.p1052.p1149.p1154.p1164.p1192.p1208.p1214.p1298.p1310.p1366.p1397.p1510.p1624.p1627.p1705.p1779.p1818.p1864.p1935]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p120.p140.p197.p226.p507.p553.p685.p688.p707.p714.p796.p801.p806.p815.p846.p893.p918.p979.p981.p989.p1041.p1069.p1192.p1208.p1212.p1214.p1279.p1298.p1302.p1366.p1372.p1379.p1385.p1498.p1504.p1547.p1563.p1597.p1661.p1688.p1705.p1731.p1759.p1800.p1841.p1856.p1884]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p78.p94.p120.p178.p189.p211.p270.p288.p401.p437.p451.p707.p714.p716.p734.p735.p742.p796.p801.p808.p864.p881.p963.p988.p989.p1009.p1058.p1069.p1149.p1212.p1236.p1372.p1428.p1475.p1502.p1542.p1603.p1621.p1688.p1702.p1827.p1835.p1852.p1856.p1874.p1974]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p49.p70.p115.p133.p189.p225.p451.p462.p516.p543.p583.p665.p694.p848.p881.p987.p1002.p1033.p1034.p1070.p1096.p1124.p1225.p1338.p1339.p1359.p1368.p1428.p1485.p1542.p1547.p1619.p1661.p1744.p1812.p1841.p1862.p1874.p1888.p1967]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p47.p70.p72.p108.p159.p207.p245.p373.p375.p389.p423.p461.p505.p509.p531.p714.p857.p881.p987.p989.p1010.p1034.p1041.p1056.p1100.p1124.p1129.p1172.p1189.p1225.p1304.p1371.p1385.p1428.p1475.p1494.p1532.p1552.p1647.p1731.p1852.p1898.p1910.p1949]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p13.p49.p61.p65.p94.p116.p123.p167.p189.p214.p224.p306.p373.p461.p705.p707.p810.p881.p993.p1010.p1033.p1055.p1056.p1062.p1099.p1140.p1142.p1190.p1225.p1365.p1453.p1482.p1484.p1551.p1619.p1786.p1858.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p72.p123.p124.p205.p214.p362.p372.p389.p403.p562.p694.p727.p770.p791.p930.p954.p993.p1062.p1070.p1084.p1099.p1100.p1129.p1140.p1161.p1276.p1341.p1449.p1453.p1475.p1548.p1552.p1596.p1635.p1731.p1785.p1791.p1820.p1855.p1874.p1949.p1958.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p95.p133.p136.p146.p205.p207.p228.p285.p403.p420.p439.p505.p531.p556.p641.p707.p791.p822.p857.p989.p993.p1055.p1101.p1129.p1161.p1169.p1170.p1266.p1268.p1269.p1272.p1289.p1326.p1332.p1371.p1381.p1441.p1446.p1453.p1482.p1484.p1551.p1579.p1604.p1670.p1716.p1784.p1785.p1799.p1834.p1848.p1858.p1897.p1949.p1972.p1982.p1996]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p95.p167.p205.p232.p265.p285.p289.p300.p368.p470.p556.p558.p572.p589.p597.p641.p652.p692.p699.p705.p719.p754.p784.p822.p944.p949.p1055.p1077.p1183.p1229.p1269.p1276.p1453.p1473.p1484.p1506.p1535.p1548.p1551.p1575.p1577.p1604.p1667.p1670.p1731.p1744.p1784.p1843.p1848.p1905.p1940.p1949.p1979.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p92.p99.p127.p136.p167.p223.p232.p289.p351.p368.p411.p413.p417.p470.p562.p637.p683.p686.p694.p699.p705.p752.p766.p784.p822.p949.p1099.p1190.p1217.p1276.p1324.p1326.p1435.p1496.p1512.p1600.p1604.p1649.p1670.p1675.p1728.p1814.p1892.p1905.p1949.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p136.p150.p216.p289.p351.p357.p394.p470.p483.p562.p563.p572.p650.p657.p686.p692.p822.p841.p876.p906.p958.p962.p1023.p1037.p1074.p1146.p1170.p1183.p1216.p1229.p1249.p1272.p1276.p1303.p1334.p1370.p1410.p1441.p1468.p1473.p1496.p1535.p1538.p1572.p1600.p1639.p1649.p1667.p1684.p1716.p1777.p1791.p1814.p1820.p1887.p1897.p1899.p1970.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p63.p150.p163.p246.p265.p316.p352.p391.p420.p427.p572.p637.p652.p657.p686.p717.p751.p755.p784.p937.p949.p1023.p1074.p1077.p1135.p1169.p1170.p1194.p1199.p1216.p1272.p1324.p1348.p1370.p1427.p1499.p1549.p1600.p1639.p1672.p1684.p1751.p1777.p1887.p1921.p1929.p1970]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p66.p113.p204.p216.p223.p238.p265.p316.p370.p420.p443.p483.p637.p650.p657.p660.p671.p682.p755.p892.p928.p949.p977.p996.p1012.p1047.p1169.p1223.p1238.p1249.p1303.p1314.p1370.p1458.p1491.p1496.p1499.p1503.p1538.p1577.p1582.p1644.p1665.p1684.p1726.p1751.p1887.p1892.p1899.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p26.p112.p154.p163.p174.p186.p204.p209.p242.p325.p333.p338.p391.p413.p417.p464.p483.p625.p657.p697.p830.p892.p904.p909.p928.p958.p996.p999.p1023.p1106.p1107.p1119.p1120.p1238.p1249.p1293.p1314.p1351.p1419.p1458.p1467.p1499.p1503.p1534.p1549.p1560.p1572.p1611.p1613.p1618.p1669.p1676.p1737.p1774.p1783.p1845.p1851.p1899.p1905.p1923.p1950.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p112.p150.p154.p156.p186.p188.p192.p216.p239.p246.p251.p287.p370.p396.p416.p443.p515.p540.p601.p660.p671.p682.p715.p717.p755.p807.p892.p909.p925.p939.p942.p968.p977.p996.p1006.p1022.p1031.p1038.p1072.p1107.p1176.p1179.p1223.p1258.p1343.p1392.p1415.p1419.p1431.p1456.p1458.p1462.p1499.p1522.p1544.p1560.p1572.p1582.p1618.p1644.p1669.p1674.p1676.p1680.p1743.p1788.p1805.p1863.p1867.p1889.p1908.p1923.p1960.p1987]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p110.p135.p156.p186.p201.p244.p340.p364.p370.p414.p418.p443.p453.p464.p515.p536.p602.p644.p660.p682.p751.p780.p830.p875.p917.p934.p939.p1031.p1038.p1047.p1072.p1119.p1120.p1179.p1180.p1238.p1249.p1285.p1353.p1419.p1467.p1576.p1611.p1674.p1717.p1766.p1788.p1821.p1867.p1899.p1923.p1934.p1960.p1980]
15.0,405.0,0.49,45.714285714285715,7.7,33.6,0.0,[p9.p105.p112.p188.p202.p203.p244.p332.p481.p491.p540.p579.p581.p621.p628.p675.p697.p715.p721.p789.p840.p875.p917.p925.p946.p947.p976.p977.p1008.p1021.p1093.p1106.p1177.p1188.p1234.p1274.p1285.p1351.p1392.p1499.p1576.p1586.p1601.p1611.p1618.p1646.p1681.p1725.p1732.p1754.p1783.p1787.p1817.p1821.p1829.p1873.p1891.p1901.p1923.p1987]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p53.p107.p192.p239.p242.p246.p255.p287.p315.p445.p536.p549.p600.p621.p627.p658.p670.p715.p721.p789.p798.p799.p856.p889.p946.p969.p976.p1008.p1031.p1081.p1118.p1178.p1267.p1360.p1369.p1411.p1479.p1562.p1573.p1586.p1601.p1674.p1699.p1711.p1725.p1732.p1792.p1845.p1872.p1873.p1878.p1879.p1919]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p59.p105.p107.p148.p175.p186.p193.p200.p202.p255.p341.p405.p621.p658.p669.p670.p673.p721.p763.p789.p799.p856.p935.p946.p952.p969.p976.p1001.p1008.p1027.p1085.p1178.p1179.p1248.p1308.p1360.p1411.p1534.p1539.p1554.p1561.p1573.p1576.p1634.p1648.p1652.p1653.p1674.p1681.p1720.p1831.p1845.p1873.p1876.p1879]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p43.p83.p107.p169.p172.p200.p203.p234.p255.p291.p295.p364.p409.p532.p540.p612.p634.p643.p669.p670.p761.p763.p889.p899.p929.p952.p990.p994.p997.p1027.p1065.p1086.p1097.p1104.p1125.p1132.p1165.p1167.p1171.p1274.p1282.p1313.p1367.p1383.p1411.p1448.p1450.p1505.p1550.p1554.p1652.p1653.p1664.p1680.p1711.p1781.p1787.p1817.p1833.p1872.p1879.p1934.p1941]
15.0,445.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p68.p82.p88.p105.p158.p161.p184.p193.p294.p295.p341.p395.p406.p409.p514.p532.p536.p537.p582.p585.p613.p615.p636.p669.p712.p732.p761.p776.p785.p798.p844.p868.p873.p901.p929.p983.p990.p1001.p1018.p1027.p1085.p1086.p1087.p1093.p1204.p1248.p1308.p1420.p1422.p1521.p1653.p1673.p1689.p1707.p1721.p1754.p1787.p1793.p1810.p1831.p1873.p1876.p1895]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p19.p68.p184.p199.p254.p294.p320.p347.p365.p374.p382.p395.p406.p445.p636.p712.p844.p901.p952.p980.p983.p1021.p1068.p1087.p1125.p1131.p1167.p1204.p1264.p1386.p1422.p1595.p1648.p1653.p1664.p1760.p1781.p1790.p1796.p1826.p1847.p1871.p1918]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p141.p170.p172.p234.p254.p263.p294.p365.p374.p404.p406.p409.p410.p442.p532.p587.p591.p617.p703.p726.p732.p776.p840.p845.p858.p901.p929.p966.p1065.p1073.p1086.p1104.p1113.p1174.p1367.p1420.p1422.p1450.p1451.p1505.p1515.p1527.p1653.p1709.p1803.p1878.p1918]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p148.p196.p365.p392.p421.p447.p585.p604.p634.p681.p800.p828.p858.p868.p899.p990.p1085.p1104.p1117.p1174.p1242.p1291.p1295.p1399.p1426.p1515.p1598.p1768.p1847.p1871.p1957]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p40.p41.p278.p295.p365.p377.p421.p447.p585.p587.p629.p943.p1071.p1082.p1094.p1113.p1117.p1150.p1231.p1242.p1345.p1399.p1486.p1685.p1718.p1796.p1797.p1803.p1866.p1871]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p73.p170.p199.p257.p258.p263.p380.p406.p585.p617.p619.p762.p1068.p1071.p1083.p1092.p1103.p1243.p1261.p1270.p1291.p1295.p1333.p1460.p1797.p1798]
5.0,5.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p29.p60.p139.p165.p221.p298.p299.p331.p360.p449.p503.p521.p533.p568.p593.p696.p710.p747.p756.p764.p777.p778.p802.p814.p847.p879.p890.p895.p920.p998.p1017.p1053.p1066.p1166.p1195.p1206.p1226.p1265.p1320.p1322.p1389.p1396.p1470.p1480.p1513.p1516.p1540.p1567.p1580.p1602.p1637.p1645.p1679.p1739.p1746.p1762.p1789.p1819.p1853.p1861.p1882.p1904.p1920.p1930.p1981.p1983]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p29.p55.p60.p109.p139.p165.p219.p221.p249.p311.p322.p329.p354.p360.p398.p477.p503.p517.p521.p538.p606.p608.p664.p672.p684.p691.p696.p710.p723.p764.p777.p814.p827.p879.p895.p922.p948.p975.p998.p1017.p1060.p1184.p1191.p1206.p1237.p1265.p1275.p1307.p1311.p1320.p1322.p1327.p1336.p1445.p1454.p1492.p1540.p1555.p1556.p1567.p1580.p1589.p1615.p1637.p1660.p1714.p1739.p1746.p1749.p1762.p1769.p1789.p1853.p1861.p1904.p1907.p1916.p1920.p1930.p1942.p1983.p1990]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p55.p60.p122.p165.p221.p240.p276.p298.p299.p302.p311.p329.p331.p360.p426.p449.p474.p477.p488.p501.p502.p517.p538.p580.p608.p632.p642.p645.p664.p666.p684.p691.p710.p723.p733.p747.p756.p778.p793.p794.p802.p860.p890.p895.p915.p922.p931.p975.p978.p984.p998.p1017.p1028.p1029.p1049.p1053.p1201.p1265.p1307.p1311.p1319.p1322.p1336.p1389.p1425.p1433.p1442.p1465.p1472.p1480.p1513.p1518.p1555.p1556.p1558.p1568.p1580.p1589.p1594.p1602.p1660.p1700.p1741.p1746.p1747.p1749.p1859.p1861.p1916.p1920.p1961.p1983.p1995]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p29.p52.p87.p122.p134.p162.p165.p219.p229.p249.p268.p302.p311.p331.p339.p343.p358.p379.p424.p428.p449.p465.p474.p477.p488.p490.p500.p501.p503.p510.p593.p606.p632.p691.p709.p720.p723.p733.p743.p757.p794.p802.p814.p880.p895.p922.p941.p960.p975.p978.p1017.p1028.p1029.p1066.p1185.p1191.p1195.p1237.p1307.p1319.p1322.p1327.p1355.p1396.p1425.p1433.p1480.p1526.p1540.p1558.p1568.p1594.p1641.p1679.p1710.p1715.p1746.p1773.p1802.p1830.p1837.p1880.p1882.p1907.p1916.p1946.p1961.p1975.p1981.p1983.p1992.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p54.p122.p142.p195.p213.p229.p249.p302.p313.p331.p379.p426.p428.p441.p454.p458.p463.p474.p488.p498.p500.p503.p510.p521.p527.p547.p568.p608.p616.p684.p696.p720.p730.p733.p744.p746.p757.p771.p777.p778.p793.p921.p945.p978.p984.p995.p998.p1019.p1053.p1060.p1066.p1102.p1112.p1141.p1166.p1184.p1215.p1237.p1245.p1273.p1280.p1319.p1327.p1361.p1375.p1418.p1438.p1442.p1454.p1465.p1526.p1556.p1589.p1614.p1677.p1678.p1747.p1770.p1802.p1809.p1830.p1904.p1907.p1930.p1936.p1946.p1975.p1981.p1983]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p39.p71.p85.p98.p117.p155.p213.p231.p243.p247.p249.p261.p276.p313.p317.p331.p379.p397.p426.p428.p441.p454.p459.p463.p465.p474.p490.p498.p500.p510.p512.p526.p538.p595.p616.p631.p709.p730.p744.p746.p757.p793.p794.p816.p838.p894.p895.p910.p960.p1000.p1029.p1042.p1054.p1066.p1098.p1112.p1151.p1157.p1163.p1166.p1168.p1201.p1222.p1227.p1237.p1260.p1275.p1278.p1294.p1309.p1322.p1330.p1347.p1357.p1361.p1418.p1437.p1438.p1440.p1472.p1492.p1513.p1526.p1546.p1559.p1602.p1614.p1637.p1651.p1678.p1692.p1738.p1747.p1756.p1769.p1775.p1809.p1907.p1936.p1946.p1966.p1984]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p2.p87.p117.p118.p190.p229.p252.p268.p302.p313.p317.p343.p345.p349.p379.p397.p422.p424.p441.p454.p469.p471.p500.p510.p526.p554.p590.p595.p616.p631.p640.p642.p684.p696.p718.p720.p736.p744.p746.p757.p760.p768.p816.p818.p834.p835.p850.p880.p926.p941.p995.p1025.p1042.p1053.p1098.p1102.p1144.p1158.p1163.p1185.p1201.p1227.p1260.p1275.p1278.p1309.p1322.p1354.p1357.p1363.p1375.p1438.p1440.p1488.p1492.p1513.p1526.p1584.p1591.p1599.p1602.p1651.p1655.p1678.p1710.p1740.p1747.p1770.p1775.p1778.p1896.p1914.p1984.p1990]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p39.p56.p67.p71.p117.p132.p155.p190.p213.p259.p261.p268.p269.p299.p321.p343.p345.p356.p386.p402.p424.p449.p469.p482.p490.p498.p512.p526.p569.p633.p640.p649.p702.p706.p739.p740.p746.p757.p760.p816.p838.p847.p894.p945.p995.p1025.p1044.p1048.p1054.p1098.p1102.p1141.p1147.p1202.p1215.p1219.p1224.p1227.p1245.p1260.p1280.p1288.p1305.p1309.p1316.p1330.p1354.p1357.p1363.p1394.p1440.p1537.p1558.p1591.p1599.p1602.p1641.p1651.p1659.p1662.p1677.p1696.p1729.p1770.p1809.p1896.p1906.p1915]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p1.p28.p62.p71.p118.p119.p132.p164.p173.p176.p183.p190.p243.p252.p261.p268.p269.p301.p307.p349.p386.p402.p422.p426.p468.p469.p482.p498.p512.p559.p569.p590.p680.p702.p718.p731.p746.p757.p795.p816.p819.p834.p836.p838.p851.p908.p910.p926.p957.p961.p974.p1019.p1032.p1044.p1111.p1144.p1166.p1185.p1187.p1201.p1219.p1224.p1230.p1280.p1347.p1377.p1418.p1440.p1474.p1508.p1591.p1599.p1602.p1626.p1641.p1655.p1659.p1662.p1696.p1715.p1722.p1729.p1745.p1772.p1775.p1832.p1839.p1868.p1893.p1894.p1896.p1937.p1938.p1966.p1976.p1984.p1988]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p6.p21.p28.p71.p102.p106.p117.p119.p164.p190.p231.p243.p261.p268.p269.p307.p323.p355.p356.p381.p384.p402.p408.p430.p433.p469.p480.p493.p576.p610.p633.p678.p680.p702.p706.p718.p731.p744.p760.p819.p838.p851.p883.p894.p900.p907.p924.p926.p956.p957.p1043.p1048.p1050.p1110.p1114.p1127.p1138.p1213.p1224.p1275.p1288.p1312.p1329.p1330.p1357.p1440.p1443.p1488.p1525.p1537.p1545.p1607.p1614.p1623.p1625.p1659.p1719.p1722.p1729.p1740.p1752.p1753.p1839.p1870.p1893.p1914.p1915.p1924.p1933.p1953.p1976.p1988.p1997]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p21.p56.p106.p117.p132.p173.p176.p181.p183.p233.p261.p269.p273.p280.p301.p321.p323.p345.p349.p350.p355.p356.p379.p381.p384.p399.p402.p408.p466.p471.p480.p493.p497.p526.p541.p559.p576.p590.p596.p607.p620.p633.p680.p687.p695.p702.p731.p741.p774.p779.p821.p833.p834.p851.p894.p924.p927.p951.p957.p961.p974.p991.p995.p1025.p1032.p1043.p1075.p1110.p1111.p1127.p1138.p1144.p1147.p1162.p1187.p1219.p1224.p1250.p1283.p1288.p1305.p1316.p1321.p1346.p1354.p1377.p1394.p1443.p1463.p1469.p1525.p1559.p1591.p1607.p1614.p1626.p1633.p1659.p1662.p1696.p1752.p1753.p1772.p1806.p1811.p1823.p1832.p1870.p1893.p1894.p1914.p1915.p1984.p1988]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p6.p16.p18.p21.p28.p56.p62.p67.p71.p75.p119.p121.p129.p132.p183.p259.p261.p323.p342.p350.p355.p361.p381.p384.p408.p415.p432.p444.p469.p471.p482.p497.p541.p559.p564.p590.p592.p607.p620.p633.p648.p680.p687.p695.p740.p753.p760.p774.p779.p781.p821.p824.p826.p900.p924.p956.p991.p1025.p1043.p1078.p1110.p1111.p1127.p1138.p1219.p1230.p1288.p1290.p1316.p1321.p1329.p1346.p1354.p1387.p1388.p1443.p1463.p1474.p1488.p1517.p1523.p1525.p1565.p1593.p1623.p1633.p1655.p1659.p1662.p1696.p1712.p1722.p1753.p1772.p1780.p1806.p1823.p1832.p1839.p1850.p1865.p1890.p1894.p1914.p1933.p1938.p1997]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p28.p56.p62.p90.p96.p102.p129.p153.p261.p267.p280.p301.p326.p344.p350.p355.p366.p429.p430.p434.p444.p467.p497.p566.p570.p590.p596.p607.p610.p635.p662.p678.p687.p695.p722.p769.p774.p779.p781.p782.p804.p836.p843.p853.p863.p883.p900.p913.p936.p955.p956.p974.p991.p1016.p1025.p1050.p1051.p1078.p1110.p1123.p1138.p1162.p1196.p1260.p1263.p1271.p1283.p1287.p1321.p1346.p1350.p1354.p1380.p1387.p1388.p1391.p1401.p1405.p1434.p1463.p1488.p1517.p1523.p1533.p1557.p1581.p1592.p1623.p1636.p1638.p1643.p1662.p1687.p1765.p1772.p1780.p1806.p1811.p1844.p1865.p1890.p1911.p1933]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p31.p36.p62.p81.p90.p96.p101.p121.p128.p145.p151.p153.p166.p177.p181.p182.p194.p283.p286.p324.p326.p337.p342.p344.p350.p355.p356.p367.p369.p376.p430.p432.p440.p446.p487.p497.p529.p564.p566.p610.p689.p695.p702.p722.p740.p769.p774.p804.p832.p843.p851.p863.p877.p878.p887.p905.p936.p955.p961.p974.p1007.p1026.p1051.p1075.p1078.p1123.p1187.p1250.p1271.p1277.p1283.p1321.p1331.p1481.p1517.p1531.p1557.p1565.p1631.p1633.p1638.p1663.p1687.p1772.p1806.p1850.p1860.p1865.p1893.p1902.p1926.p1933.p1989]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p3.p36.p81.p86.p89.p101.p121.p125.p128.p145.p157.p166.p179.p182.p194.p212.p233.p273.p286.p310.p323.p348.p367.p369.p376.p385.p399.p432.p440.p457.p460.p487.p518.p519.p529.p546.p550.p552.p555.p561.p564.p566.p570.p590.p610.p624.p635.p662.p663.p724.p725.p740.p753.p774.p804.p805.p832.p863.p874.p883.p887.p900.p913.p924.p936.p951.p953.p955.p986.p1016.p1051.p1123.p1196.p1197.p1213.p1247.p1252.p1263.p1277.p1287.p1315.p1321.p1331.p1350.p1387.p1391.p1395.p1401.p1408.p1409.p1452.p1457.p1495.p1517.p1523.p1529.p1533.p1557.p1565.p1593.p1606.p1631.p1633.p1643.p1663.p1671.p1687.p1748.p1753.p1765.p1825.p1860.p1865.p1877.p1909.p1938.p1945.p1948]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p20.p36.p45.p81.p84.p86.p89.p121.p125.p145.p152.p157.p166.p179.p182.p187.p194.p212.p264.p273.p283.p290.p310.p319.p348.p350.p366.p367.p369.p371.p376.p385.p429.p440.p444.p446.p457.p460.p494.p519.p523.p525.p529.p541.p546.p548.p550.p552.p555.p570.p571.p594.p605.p635.p689.p753.p805.p824.p832.p837.p863.p887.p900.p911.p923.p936.p950.p951.p953.p1005.p1007.p1011.p1016.p1020.p1024.p1026.p1030.p1051.p1063.p1130.p1193.p1196.p1210.p1263.p1271.p1277.p1315.p1328.p1331.p1350.p1395.p1407.p1408.p1423.p1430.p1439.p1452.p1457.p1469.p1490.p1495.p1517.p1529.p1531.p1566.p1592.p1593.p1606.p1643.p1663.p1671.p1712.p1727.p1748.p1765.p1772.p1815.p1850.p1860.p1865.p1875.p1886.p1909.p1911.p1948.p1951.p1965.p1989]
