x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p96.p98.p108.p142.p159.p190.p202.p205.p207.p256.p287.p316.p351.p370.p415.p452.p463.p499.p520.p584.p642.p671.p674.p712.p714.p762.p805.p854.p944.p969.p997.p1052.p1066.p1100.p1113.p1136.p1150.p1161.p1253.p1283.p1370.p1452.p1460.p1471.p1517.p1581.p1639.p1650.p1653.p1678.p1751.p1841.p1878.p1903.p1927.p1957.p1980.p1983]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p30.p73.p108.p204.p285.p330.p334.p351.p370.p424.p440.p452.p481.p535.p547.p584.p593.p629.p652.p667.p674.p684.p706.p714.p725.p788.p854.p909.p946.p997.p1039.p1113.p1128.p1139.p1140.p1219.p1247.p1310.p1320.p1329.p1369.p1400.p1440.p1452.p1458.p1524.p1528.p1533.p1555.p1591.p1657.p1747.p1801.p1841.p1878]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p116.p142.p181.p191.p202.p205.p258.p306.p312.p341.p370.p389.p400.p463.p555.p652.p670.p674.p706.p725.p854.p946.p962.p992.p1034.p1128.p1139.p1220.p1247.p1271.p1310.p1420.p1460.p1504.p1533.p1552.p1555.p1695.p1701.p1851.p1903.p1905.p1909.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p73.p96.p111.p181.p191.p237.p275.p285.p312.p362.p367.p391.p400.p440.p502.p507.p512.p534.p654.p664.p670.p702.p745.p814.p907.p992.p999.p1039.p1066.p1098.p1113.p1155.p1216.p1219.p1313.p1320.p1420.p1571.p1657.p1701.p1713.p1718.p1747.p1791.p1814.p1850.p1851.p1957]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p107.p108.p111.p117.p181.p285.p317.p337.p391.p399.p440.p487.p507.p566.p664.p702.p719.p774.p861.p970.p1033.p1039.p1059.p1082.p1097.p1420.p1440.p1464.p1478.p1493.p1583.p1591.p1660.p1701.p1801.p1921.p1940.p1949]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p50.p101.p108.p180.p237.p258.p273.p312.p341.p365.p367.p399.p440.p513.p528.p555.p581.p633.p698.p741.p802.p952.p973.p980.p993.p1059.p1082.p1149.p1155.p1216.p1233.p1263.p1290.p1313.p1458.p1464.p1493.p1591.p1673.p1693.p1711.p1905.p1908.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p29.p117.p155.p204.p231.p258.p275.p292.p395.p403.p440.p500.p654.p664.p698.p741.p788.p952.p970.p1105.p1122.p1149.p1186.p1204.p1238.p1290.p1314.p1458.p1540.p1543.p1591.p1635.p1681.p1711.p1713.p1796.p1905.p1940.p1949.p1987]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p26.p29.p69.p140.p144.p185.p229.p237.p238.p258.p276.p295.p500.p512.p513.p530.p633.p635.p658.p701.p728.p742.p797.p929.p952.p1010.p1027.p1043.p1143.p1159.p1204.p1232.p1238.p1265.p1299.p1412.p1446.p1451.p1493.p1496.p1540.p1543.p1635.p1681.p1716.p1788.p1859.p1868.p1962.p1987]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p46.p72.p128.p170.p238.p258.p292.p343.p403.p496.p513.p552.p606.p633.p639.p741.p766.p952.p966.p1033.p1059.p1075.p1086.p1087.p1153.p1204.p1215.p1232.p1245.p1263.p1361.p1412.p1446.p1464.p1506.p1520.p1679.p1681.p1688.p1750.p1854.p1882.p1888.p1914.p1949.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p46.p69.p101.p128.p185.p189.p211.p263.p264.p276.p295.p448.p528.p679.p687.p701.p727.p739.p766.p869.p917.p924.p1000.p1027.p1033.p1046.p1059.p1075.p1087.p1168.p1215.p1249.p1265.p1269.p1412.p1427.p1446.p1451.p1458.p1535.p1642.p1722.p1724.p1793.p1807.p1914.p1962.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p69.p76.p92.p103.p109.p128.p150.p263.p309.p374.p387.p512.p548.p552.p572.p574.p579.p627.p639.p679.p701.p717.p764.p766.p771.p808.p820.p835.p844.p855.p966.p979.p1120.p1122.p1193.p1195.p1234.p1298.p1453.p1535.p1613.p1658.p1688.p1724.p1807.p1822.p1848.p1893.p1941]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p76.p138.p144.p150.p189.p212.p220.p264.p339.p340.p433.p448.p579.p701.p821.p822.p855.p917.p920.p990.p1042.p1055.p1122.p1123.p1153.p1174.p1193.p1218.p1228.p1245.p1453.p1483.p1566.p1679.p1730.p1777.p1793.p1822.p1888]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p34.p38.p61.p150.p188.p189.p254.p290.p324.p359.p447.p548.p567.p627.p651.p703.p704.p717.p771.p822.p832.p986.p1027.p1040.p1061.p1153.p1174.p1193.p1282.p1298.p1365.p1391.p1473.p1475.p1482.p1566.p1613.p1688.p1692.p1765.p1777.p1822.p1849.p1893.p1914]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p92.p124.p144.p150.p188.p220.p247.p259.p309.p372.p383.p397.p428.p586.p589.p643.p649.p703.p726.p748.p771.p806.p851.p966.p986.p1051.p1061.p1162.p1218.p1228.p1333.p1383.p1473.p1475.p1482.p1522.p1535.p1551.p1609.p1619.p1679.p1692.p1725.p1808.p1826.p1835.p1849.p1893.p1904.p1911.p1930]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p33.p38.p58.p131.p188.p298.p340.p372.p404.p473.p498.p572.p590.p596.p651.p731.p748.p761.p853.p905.p913.p939.p979.p989.p996.p1101.p1173.p1200.p1237.p1244.p1298.p1304.p1383.p1469.p1473.p1522.p1542.p1614.p1666.p1727.p1728.p1730.p1765.p1835.p1924.p1930.p1938.p1953]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p31.p34.p38.p54.p92.p110.p137.p298.p324.p331.p340.p404.p419.p449.p498.p510.p586.p596.p700.p759.p853.p863.p947.p989.p1079.p1173.p1174.p1189.p1223.p1261.p1312.p1333.p1340.p1350.p1381.p1435.p1444.p1447.p1455.p1482.p1584.p1619.p1627.p1643.p1691.p1732.p1740.p1816.p1839.p1884.p1893.p1911.p1930.p1938.p1973.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p39.p110.p130.p137.p298.p339.p404.p419.p466.p473.p486.p498.p609.p610.p621.p681.p689.p703.p757.p761.p780.p863.p982.p1026.p1044.p1079.p1129.p1142.p1173.p1224.p1261.p1312.p1340.p1364.p1388.p1401.p1444.p1447.p1584.p1627.p1666.p1717.p1728.p1757.p1770.p1839.p1904.p1911.p1995.p1997.p1998]
15.0,325.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p38.p84.p110.p129.p198.p277.p331.p344.p366.p419.p445.p466.p480.p609.p610.p621.p651.p678.p759.p783.p848.p856.p894.p905.p922.p935.p996.p1031.p1118.p1131.p1154.p1173.p1261.p1317.p1350.p1355.p1388.p1389.p1447.p1538.p1584.p1621.p1717.p1735.p1744.p1820.p1824.p1834.p1864.p1874.p1887.p1892.p1963.p1998]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p104.p114.p129.p198.p247.p249.p314.p373.p376.p380.p429.p445.p462.p497.p621.p628.p743.p757.p769.p871.p928.p971.p1061.p1072.p1079.p1101.p1152.p1154.p1184.p1231.p1244.p1256.p1349.p1350.p1352.p1389.p1401.p1542.p1608.p1727.p1744.p1839.p1904.p1932.p1997]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p114.p186.p233.p247.p376.p380.p459.p469.p486.p626.p628.p650.p678.p839.p942.p982.p1026.p1077.p1096.p1154.p1176.p1184.p1223.p1239.p1312.p1317.p1352.p1534.p1579.p1608.p1717.p1720.p1740.p1782.p1802.p1884.p1932.p1985.p1997.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p104.p120.p130.p249.p329.p371.p376.p381.p480.p497.p517.p559.p563.p623.p628.p638.p653.p678.p709.p743.p757.p776.p866.p871.p922.p982.p1091.p1096.p1152.p1170.p1182.p1184.p1244.p1340.p1346.p1364.p1384.p1416.p1450.p1505.p1541.p1608.p1740.p1782.p1802.p1976.p1985.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p63.p79.p114.p183.p247.p270.p281.p497.p509.p511.p517.p559.p573.p623.p640.p650.p655.p678.p729.p733.p737.p776.p831.p848.p858.p900.p945.p976.p982.p1012.p1021.p1038.p1176.p1274.p1373.p1377.p1378.p1389.p1404.p1408.p1410.p1416.p1456.p1466.p1489.p1531.p1554.p1579.p1608.p1641.p1697.p1740.p1782.p1818.p1871.p1981.p1989.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p94.p97.p99.p114.p199.p270.p294.p302.p314.p325.p355.p376.p381.p410.p511.p623.p630.p638.p677.p709.p737.p743.p756.p778.p812.p831.p834.p900.p945.p1077.p1170.p1185.p1305.p1373.p1377.p1384.p1489.p1494.p1548.p1575.p1720.p1729.p1743.p1818.p1837.p1860.p1871.p1912.p1981]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p24.p94.p120.p127.p171.p183.p199.p243.p325.p371.p379.p394.p460.p464.p523.p559.p595.p655.p716.p723.p750.p781.p799.p831.p867.p899.p930.p1021.p1062.p1194.p1229.p1334.p1384.p1404.p1408.p1409.p1410.p1531.p1561.p1600.p1618.p1637.p1641.p1697.p1736.p1755.p1798.p1800.p1860.p1861.p1889.p1907.p1928.p1934.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p66.p75.p99.p127.p193.p199.p270.p272.p294.p379.p386.p392.p394.p398.p406.p451.p460.p492.p522.p523.p595.p611.p677.p716.p781.p803.p813.p842.p930.p975.p985.p1001.p1012.p1194.p1217.p1241.p1288.p1327.p1339.p1368.p1393.p1441.p1445.p1456.p1466.p1547.p1562.p1602.p1641.p1703.p1704.p1737.p1755.p1778.p1790.p1798.p1831.p1934.p1976.p1981.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p21.p63.p106.p193.p227.p243.p288.p302.p326.p371.p379.p386.p418.p460.p522.p532.p583.p592.p640.p677.p756.p778.p799.p818.p826.p858.p930.p975.p985.p1012.p1109.p1177.p1207.p1260.p1288.p1325.p1327.p1336.p1379.p1405.p1409.p1414.p1441.p1465.p1466.p1547.p1602.p1641.p1702.p1712.p1736.p1737.p1741.p1772.p1775.p1778.p1798.p1800.p1806.p1831.p1846.p1855.p1876.p1912.p1936.p1993]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p66.p71.p75.p125.p227.p243.p379.p392.p434.p464.p467.p492.p514.p526.p541.p564.p592.p826.p881.p884.p985.p1001.p1012.p1121.p1124.p1165.p1177.p1203.p1327.p1339.p1393.p1413.p1414.p1432.p1441.p1442.p1490.p1545.p1562.p1578.p1585.p1602.p1603.p1620.p1668.p1703.p1737.p1748.p1752.p1775.p1800.p1813.p1831.p1844.p1846.p1861.p1863.p1889.p1896.p1912.p1933.p1936.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p47.p123.p281.p293.p326.p379.p434.p435.p442.p451.p492.p493.p514.p532.p554.p592.p885.p906.p934.p1009.p1012.p1107.p1165.p1177.p1180.p1203.p1260.p1268.p1288.p1301.p1316.p1328.p1339.p1345.p1356.p1426.p1432.p1465.p1548.p1585.p1587.p1636.p1702.p1712.p1768.p1780.p1831.p1860.p1863.p1889.p1933.p1936.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p119.p235.p272.p288.p293.p313.p406.p442.p451.p470.p526.p644.p710.p730.p799.p801.p803.p819.p906.p916.p934.p955.p1012.p1203.p1280.p1296.p1300.p1371.p1419.p1490.p1545.p1547.p1563.p1587.p1703.p1712.p1737.p1755.p1787.p1804.p1926.p1946.p1988.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p57.p112.p123.p125.p133.p153.p235.p307.p398.p426.p435.p442.p467.p493.p532.p541.p588.p644.p662.p663.p685.p693.p720.p786.p813.p819.p857.p881.p885.p888.p906.p910.p1069.p1071.p1073.p1074.p1107.p1126.p1157.p1190.p1316.p1338.p1360.p1371.p1442.p1445.p1491.p1508.p1564.p1585.p1588.p1610.p1628.p1636.p1768.p1780.p1786.p1803.p1844.p1926.p1946.p1977.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p112.p197.p235.p271.p293.p327.p332.p342.p475.p501.p525.p541.p549.p554.p599.p641.p662.p672.p693.p694.p730.p753.p801.p810.p819.p823.p881.p888.p908.p910.p912.p916.p1067.p1069.p1071.p1093.p1107.p1110.p1114.p1167.p1190.p1270.p1280.p1327.p1328.p1371.p1380.p1387.p1411.p1477.p1490.p1491.p1508.p1511.p1563.p1597.p1652.p1721.p1761.p1786.p1926.p1936.p1960.p1964.p1977]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p78.p112.p322.p332.p422.p426.p438.p474.p475.p549.p561.p582.p599.p632.p646.p662.p724.p786.p810.p819.p885.p1025.p1067.p1069.p1107.p1112.p1252.p1255.p1270.p1356.p1371.p1402.p1463.p1477.p1485.p1487.p1490.p1511.p1597.p1786.p1842.p1974.p1986.p1992]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p78.p153.p178.p194.p224.p320.p437.p474.p556.p597.p599.p605.p616.p617.p662.p691.p760.p786.p801.p850.p883.p941.p987.p1007.p1014.p1036.p1064.p1112.p1167.p1296.p1332.p1356.p1411.p1437.p1497.p1564.p1577.p1588.p1667.p1958.p1964.p1965.p1990]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p78.p179.p242.p253.p308.p328.p384.p422.p427.p474.p477.p519.p691.p765.p850.p865.p904.p938.p967.p998.p1014.p1036.p1093.p1115.p1192.p1199.p1222.p1277.p1332.p1335.p1392.p1397.p1487.p1519.p1564.p1580.p1598.p1689.p1694.p1763.p1766.p1795.p1942]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p139.p172.p184.p242.p244.p421.p601.p607.p683.p694.p849.p865.p967.p977.p1036.p1064.p1115.p1169.p1199.p1277.p1294.p1335.p1397.p1407.p1487.p1507.p1564.p1607.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p95.p113.p135.p148.p154.p173.p206.p216.p279.p352.p368.p432.p446.p455.p472.p485.p538.p587.p625.p634.p659.p732.p746.p825.p948.p949.p953.p1011.p1035.p1116.p1119.p1171.p1196.p1210.p1211.p1281.p1291.p1311.p1318.p1323.p1331.p1342.p1367.p1536.p1537.p1558.p1638.p1690.p1705.p1738.p1746.p1769.p1821.p1862.p1915.p1959.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p18.p43.p80.p95.p135.p176.p196.p208.p223.p234.p279.p310.p318.p321.p336.p352.p357.p368.p388.p455.p506.p565.p587.p591.p634.p657.p732.p738.p746.p791.p837.p931.p948.p951.p960.p1004.p1024.p1037.p1108.p1116.p1171.p1196.p1210.p1212.p1225.p1276.p1281.p1291.p1321.p1323.p1324.p1326.p1330.p1386.p1396.p1421.p1474.p1500.p1527.p1536.p1573.p1630.p1633.p1634.p1648.p1680.p1686.p1690.p1738.p1746.p1774.p1776.p1785.p1797.p1821.p1838.p1862.p1881.p1915.p1951.p1959.p1972]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p62.p64.p86.p89.p95.p113.p151.p173.p175.p176.p196.p200.p216.p234.p310.p336.p354.p357.p361.p432.p446.p455.p472.p506.p516.p543.p553.p557.p565.p568.p571.p585.p587.p634.p657.p659.p661.p673.p738.p746.p768.p770.p791.p792.p825.p837.p931.p949.p961.p1004.p1020.p1041.p1060.p1090.p1116.p1191.p1225.p1267.p1276.p1281.p1292.p1303.p1324.p1326.p1330.p1367.p1386.p1395.p1421.p1433.p1474.p1484.p1500.p1536.p1558.p1570.p1572.p1573.p1601.p1630.p1633.p1634.p1670.p1680.p1686.p1738.p1758.p1769.p1774.p1785.p1821.p1827.p1830.p1838.p1862.p1881.p1891.p1901.p1947.p1994]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p44.p59.p62.p64.p80.p81.p86.p87.p89.p95.p113.p148.p151.p165.p175.p176.p196.p223.p228.p261.p266.p305.p310.p318.p321.p336.p352.p357.p388.p446.p472.p538.p543.p565.p568.p570.p585.p594.p615.p660.p661.p735.p738.p746.p755.p768.p770.p791.p795.p837.p846.p890.p927.p940.p949.p954.p957.p960.p961.p1029.p1041.p1060.p1070.p1116.p1156.p1210.p1225.p1267.p1287.p1292.p1326.p1342.p1348.p1367.p1421.p1433.p1448.p1457.p1474.p1476.p1484.p1536.p1537.p1539.p1558.p1601.p1630.p1644.p1663.p1683.p1686.p1746.p1769.p1774.p1785.p1821.p1845.p1852.p1862.p1866.p1891]
5.0,45.0,0.94,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p86.p113.p175.p176.p177.p182.p196.p223.p261.p266.p291.p303.p310.p321.p336.p353.p354.p432.p446.p516.p533.p539.p543.p557.p568.p575.p580.p615.p660.p665.p695.p722.p746.p751.p758.p768.p782.p791.p792.p804.p816.p837.p846.p890.p927.p940.p954.p957.p965.p1004.p1013.p1024.p1041.p1054.p1057.p1060.p1070.p1090.p1116.p1172.p1187.p1210.p1212.p1225.p1236.p1276.p1324.p1326.p1330.p1342.p1348.p1422.p1448.p1457.p1476.p1499.p1536.p1537.p1556.p1557.p1590.p1601.p1625.p1662.p1671.p1683.p1700.p1745.p1746.p1785.p1817.p1829.p1836.p1845.p1852.p1858.p1866.p1870.p1917.p1929.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p59.p89.p126.p134.p164.p182.p206.p222.p230.p234.p261.p266.p282.p311.p336.p353.p425.p454.p455.p516.p533.p539.p543.p571.p575.p612.p657.p673.p696.p754.p755.p758.p782.p789.p790.p791.p804.p880.p889.p890.p901.p915.p948.p953.p957.p959.p965.p1011.p1013.p1020.p1029.p1041.p1060.p1080.p1090.p1103.p1127.p1172.p1236.p1267.p1297.p1376.p1385.p1395.p1406.p1422.p1448.p1499.p1536.p1560.p1572.p1582.p1625.p1662.p1663.p1680.p1682.p1690.p1700.p1733.p1756.p1836.p1866.p1900.p1969]
5.0,65.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p37.p65.p88.p225.p228.p261.p303.p305.p336.p350.p354.p356.p358.p375.p436.p444.p504.p505.p533.p539.p540.p543.p578.p580.p585.p695.p722.p735.p751.p755.p758.p782.p790.p791.p795.p804.p846.p889.p890.p915.p950.p954.p957.p965.p1013.p1029.p1030.p1053.p1080.p1083.p1103.p1137.p1187.p1198.p1226.p1259.p1267.p1276.p1287.p1292.p1306.p1319.p1344.p1386.p1395.p1457.p1509.p1514.p1515.p1527.p1539.p1546.p1557.p1560.p1569.p1570.p1572.p1590.p1604.p1617.p1625.p1662.p1663.p1700.p1758.p1819.p1836.p1852.p1856.p1866.p1870.p1877.p1880.p1895.p1952.p1967.p1969]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p37.p88.p91.p136.p151.p174.p177.p213.p222.p225.p228.p230.p240.p262.p296.p303.p315.p346.p354.p356.p358.p375.p412.p439.p444.p454.p479.p495.p504.p505.p531.p533.p545.p578.p603.p618.p645.p665.p668.p673.p675.p751.p758.p790.p792.p795.p847.p880.p915.p950.p954.p957.p964.p981.p1013.p1030.p1053.p1057.p1080.p1090.p1099.p1103.p1127.p1130.p1133.p1135.p1156.p1175.p1187.p1198.p1208.p1212.p1226.p1254.p1258.p1267.p1297.p1306.p1319.p1362.p1395.p1406.p1422.p1430.p1431.p1448.p1514.p1516.p1546.p1556.p1560.p1569.p1582.p1586.p1590.p1605.p1617.p1625.p1640.p1651.p1663.p1665.p1819.p1836.p1869.p1870.p1891.p1895.p1898.p1899.p1900.p1954.p1967.p1969]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p59.p65.p91.p115.p157.p174.p213.p230.p299.p311.p356.p358.p369.p377.p393.p425.p436.p444.p454.p479.p495.p533.p540.p550.p558.p578.p608.p645.p665.p675.p695.p696.p705.p747.p751.p754.p758.p789.p833.p837.p843.p880.p889.p901.p902.p923.p954.p964.p981.p1003.p1030.p1049.p1053.p1054.p1057.p1058.p1099.p1117.p1135.p1172.p1198.p1208.p1259.p1264.p1267.p1275.p1343.p1344.p1362.p1385.p1454.p1457.p1472.p1492.p1514.p1515.p1516.p1539.p1544.p1546.p1556.p1557.p1560.p1568.p1569.p1576.p1582.p1586.p1604.p1617.p1623.p1632.p1671.p1710.p1749.p1756.p1760.p1819.p1829.p1858.p1870.p1873.p1899.p1918.p1943.p1947.p1954.p1967.p1969.p1996]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p49.p65.p82.p88.p91.p115.p126.p143.p146.p161.p217.p228.p248.p256.p260.p297.p299.p305.p311.p346.p358.p377.p393.p416.p436.p495.p504.p578.p612.p618.p637.p645.p675.p707.p762.p800.p811.p843.p880.p889.p890.p897.p901.p915.p919.p981.p1015.p1030.p1058.p1083.p1095.p1099.p1103.p1117.p1134.p1145.p1166.p1208.p1226.p1227.p1246.p1258.p1264.p1273.p1289.p1319.p1344.p1354.p1362.p1382.p1385.p1390.p1394.p1430.p1431.p1468.p1470.p1472.p1512.p1514.p1515.p1557.p1569.p1617.p1625.p1631.p1632.p1653.p1671.p1684.p1698.p1710.p1719.p1731.p1733.p1784.p1792.p1873.p1895.p1898.p1918.p1943.p1945.p1952.p1967.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p48.p49.p82.p115.p143.p157.p159.p169.p174.p177.p213.p230.p236.p245.p256.p283.p316.p346.p369.p393.p412.p416.p425.p504.p516.p533.p547.p550.p578.p598.p602.p637.p680.p692.p695.p707.p722.p811.p824.p827.p843.p876.p879.p897.p901.p933.p1006.p1016.p1018.p1022.p1045.p1049.p1053.p1058.p1076.p1080.p1084.p1095.p1103.p1117.p1134.p1166.p1175.p1205.p1208.p1226.p1258.p1273.p1275.p1278.p1289.p1347.p1362.p1382.p1431.p1436.p1454.p1462.p1470.p1472.p1514.p1515.p1521.p1568.p1576.p1581.p1617.p1626.p1640.p1647.p1684.p1698.p1710.p1719.p1734.p1739.p1792.p1853.p1873.p1878.p1885.p1899.p1906.p1916.p1918.p1925.p1944.p1945.p1968.p1978.p1980.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p82.p88.p157.p161.p162.p174.p236.p245.p256.p267.p283.p296.p299.p323.p408.p412.p415.p416.p424.p425.p436.p439.p456.p468.p478.p490.p491.p495.p504.p505.p521.p524.p547.p550.p551.p618.p624.p645.p680.p736.p811.p824.p827.p833.p843.p876.p879.p896.p902.p919.p933.p963.p969.p1006.p1015.p1016.p1018.p1022.p1023.p1030.p1045.p1057.p1076.p1084.p1095.p1100.p1125.p1158.p1175.p1205.p1227.p1240.p1254.p1258.p1262.p1266.p1278.p1302.p1307.p1354.p1382.p1390.p1400.p1431.p1460.p1470.p1471.p1472.p1481.p1492.p1501.p1518.p1521.p1529.p1533.p1549.p1576.p1581.p1604.p1605.p1616.p1617.p1626.p1631.p1632.p1640.p1698.p1710.p1719.p1734.p1760.p1792.p1828.p1857.p1873.p1885.p1899.p1910.p1923.p1944.p1945.p1954.p1978.p1980.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p49.p51.p73.p116.p143.p157.p161.p174.p236.p267.p274.p283.p296.p311.p316.p363.p370.p378.p385.p401.p408.p436.p456.p468.p487.p499.p521.p547.p577.p584.p598.p602.p608.p642.p652.p674.p707.p714.p744.p747.p800.p805.p817.p833.p843.p872.p876.p879.p892.p896.p944.p963.p1016.p1022.p1045.p1052.p1076.p1084.p1111.p1125.p1134.p1136.p1150.p1151.p1158.p1202.p1227.p1254.p1278.p1283.p1289.p1302.p1310.p1319.p1347.p1358.p1362.p1390.p1394.p1400.p1428.p1452.p1454.p1470.p1471.p1481.p1492.p1501.p1512.p1513.p1517.p1518.p1544.p1546.p1555.p1576.p1604.p1631.p1640.p1672.p1684.p1687.p1698.p1707.p1754.p1828.p1857.p1878.p1885.p1898.p1899.p1906.p1910.p1918.p1919.p1925.p1945.p1954]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p51.p82.p116.p169.p236.p241.p274.p299.p316.p323.p351.p385.p400.p452.p468.p476.p478.p491.p521.p547.p551.p598.p608.p631.p674.p682.p692.p699.p712.p744.p747.p762.p773.p843.p895.p897.p923.p963.p969.p1015.p1022.p1023.p1052.p1084.p1088.p1094.p1098.p1100.p1111.p1125.p1128.p1130.p1150.p1151.p1202.p1205.p1208.p1240.p1242.p1246.p1253.p1302.p1307.p1347.p1354.p1358.p1382.p1390.p1394.p1400.p1440.p1460.p1470.p1481.p1495.p1501.p1512.p1517.p1525.p1533.p1544.p1549.p1555.p1581.p1599.p1605.p1626.p1632.p1639.p1654.p1672.p1684.p1695.p1696.p1698.p1707.p1719.p1783.p1784.p1794.p1828.p1850.p1857.p1899.p1902.p1906.p1910.p1918.p1919.p1923.p1927]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p48.p70.p73.p85.p98.p100.p111.p118.p142.p159.p190.p202.p205.p268.p287.p316.p323.p349.p351.p378.p385.p401.p407.p456.p468.p483.p489.p529.p547.p551.p562.p566.p577.p629.p642.p667.p674.p684.p699.p714.p725.p736.p767.p817.p827.p854.p862.p872.p892.p969.p984.p999.p1022.p1048.p1052.p1084.p1088.p1095.p1098.p1111.p1158.p1161.p1206.p1209.p1213.p1216.p1219.p1220.p1242.p1253.p1257.p1266.p1271.p1283.p1302.p1309.p1310.p1354.p1363.p1400.p1417.p1428.p1431.p1452.p1460.p1471.p1495.p1524.p1533.p1544.p1552.p1555.p1599.p1626.p1639.p1640.p1657.p1684.p1695.p1696.p1754.p1784.p1794.p1801.p1903.p1910.p1919.p1923.p1937.p1980]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p48.p51.p70.p96.p107.p121.p158.p174.p190.p191.p202.p207.p268.p287.p306.p316.p330.p351.p370.p401.p407.p414.p415.p417.p424.p463.p478.p482.p487.p489.p499.p502.p529.p535.p551.p566.p577.p584.p598.p631.p652.p664.p706.p712.p714.p725.p773.p811.p817.p824.p854.p862.p879.p896.p907.p909.p944.p946.p963.p969.p984.p1002.p1034.p1048.p1076.p1082.p1088.p1100.p1128.p1140.p1213.p1216.p1219.p1257.p1271.p1283.p1307.p1309.p1329.p1341.p1347.p1363.p1370.p1428.p1452.p1454.p1471.p1525.p1552.p1555.p1626.p1639.p1693.p1695.p1751.p1784.p1794.p1814.p1841.p1857.p1899.p1902.p1903.p1910.p1919.p1927.p1982]
