x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p84.p109.p158.p202.p217.p241.p265.p278.p291.p378.p387.p412.p452.p502.p504.p551.p659.p662.p693.p731.p737.p756.p763.p770.p772.p846.p889.p915.p930.p936.p942.p965.p984.p1135.p1180.p1203.p1236.p1247.p1250.p1355.p1369.p1373.p1409.p1556.p1568.p1669.p1714.p1724.p1728.p1796.p1854.p1860.p1882.p1929.p1938.p1974]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p65.p88.p109.p193.p217.p241.p311.p322.p330.p376.p382.p414.p502.p551.p597.p620.p624.p645.p662.p715.p763.p770.p822.p844.p935.p954.p965.p973.p984.p1008.p1207.p1268.p1269.p1309.p1366.p1669.p1698.p1700.p1728.p1731.p1848.p1860.p1902.p1918.p1929.p1949.p1964.p1983.p1992]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p124.p193.p230.p241.p242.p265.p268.p349.p366.p378.p387.p393.p438.p498.p500.p502.p504.p521.p537.p567.p580.p581.p680.p688.p812.p891.p921.p935.p965.p989.p1009.p1111.p1148.p1149.p1242.p1273.p1308.p1316.p1373.p1438.p1481.p1621.p1630.p1678.p1687.p1698.p1700.p1773.p1821.p1902.p1957.p1974.p1991]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p65.p133.p254.p316.p344.p351.p382.p393.p409.p460.p498.p504.p516.p537.p580.p595.p612.p645.p679.p715.p743.p832.p834.p886.p910.p920.p921.p929.p941.p962.p973.p989.p1009.p1032.p1067.p1156.p1210.p1311.p1349.p1354.p1366.p1424.p1443.p1481.p1495.p1510.p1515.p1584.p1609.p1613.p1630.p1669.p1700.p1744.p1745.p1746.p1823.p1916.p1918.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p31.p41.p65.p91.p143.p193.p196.p201.p208.p247.p278.p316.p320.p344.p376.p409.p427.p460.p461.p478.p482.p497.p498.p502.p551.p567.p595.p612.p624.p639.p651.p711.p715.p724.p781.p886.p894.p929.p941.p943.p984.p1066.p1148.p1174.p1273.p1294.p1309.p1311.p1349.p1438.p1460.p1471.p1481.p1510.p1515.p1524.p1578.p1606.p1773.p1823.p1844.p1901.p1906]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p31.p56.p154.p201.p254.p268.p315.p316.p344.p427.p461.p497.p498.p502.p567.p597.p612.p622.p651.p711.p766.p790.p874.p886.p893.p908.p1066.p1071.p1078.p1085.p1184.p1225.p1294.p1341.p1383.p1422.p1438.p1460.p1471.p1508.p1524.p1550.p1560.p1584.p1609.p1613.p1630.p1638.p1648.p1809.p1839.p1844.p1859.p1875.p1890.p1894.p1899.p1901.p1903.p1904.p1906.p1961.p1991.p1992]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p31.p124.p188.p191.p316.p351.p380.p409.p460.p461.p500.p526.p586.p651.p711.p753.p781.p874.p893.p941.p943.p1038.p1066.p1071.p1090.p1133.p1149.p1174.p1175.p1204.p1225.p1438.p1471.p1481.p1510.p1524.p1546.p1620.p1638.p1746.p1747.p1787.p1821.p1823.p1844.p1851.p1856.p1859.p1886.p1901.p1903.p1906.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p31.p100.p116.p133.p146.p258.p259.p286.p335.p478.p485.p545.p572.p586.p622.p689.p712.p715.p724.p732.p781.p820.p824.p850.p857.p894.p927.p934.p1038.p1071.p1078.p1080.p1136.p1161.p1214.p1226.p1318.p1443.p1570.p1591.p1644.p1689.p1708.p1752.p1755.p1809.p1822.p1823.p1828.p1851.p1892.p1898.p1904.p1991]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p146.p187.p192.p247.p286.p335.p380.p434.p541.p545.p571.p605.p664.p687.p741.p759.p766.p790.p824.p841.p842.p861.p981.p1035.p1038.p1044.p1078.p1092.p1141.p1143.p1226.p1245.p1264.p1266.p1340.p1344.p1388.p1570.p1574.p1575.p1652.p1655.p1692.p1697.p1752.p1755.p1787.p1794.p1811.p1822.p1839.p1886.p1892.p1894.p1905.p1914]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p70.p121.p146.p188.p268.p286.p335.p338.p375.p497.p515.p531.p569.p571.p572.p573.p741.p820.p842.p861.p893.p925.p927.p1014.p1038.p1069.p1100.p1102.p1123.p1130.p1194.p1204.p1214.p1215.p1374.p1388.p1392.p1394.p1432.p1459.p1462.p1532.p1595.p1652.p1747.p1749.p1752.p1755.p1770.p1794.p1809.p1875.p1886.p1894.p1898.p1914.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p179.p222.p350.p397.p413.p531.p541.p563.p569.p596.p671.p824.p843.p857.p945.p1044.p1101.p1110.p1232.p1244.p1282.p1298.p1320.p1436.p1531.p1532.p1574.p1583.p1646.p1708.p1735.p1787.p1851.p1905.p1906.p1966]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p185.p249.p263.p286.p292.p293.p350.p389.p397.p471.p503.p576.p631.p671.p674.p766.p900.p945.p979.p1002.p1035.p1087.p1089.p1113.p1116.p1176.p1241.p1244.p1258.p1262.p1266.p1274.p1332.p1340.p1350.p1426.p1459.p1489.p1497.p1508.p1532.p1735.p1751.p1759.p1831.p1856.p1894.p1931]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p73.p119.p149.p192.p249.p352.p390.p426.p443.p489.p576.p590.p669.p718.p729.p797.p855.p866.p883.p979.p1002.p1039.p1084.p1101.p1176.p1186.p1219.p1244.p1256.p1297.p1340.p1356.p1385.p1476.p1489.p1659.p1692.p1743.p1755.p1811.p1814.p1831.p1864.p1892.p1931]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p44.p82.p119.p121.p129.p221.p275.p292.p451.p563.p637.p729.p733.p771.p777.p843.p892.p900.p937.p979.p981.p987.p998.p1005.p1084.p1115.p1118.p1123.p1228.p1238.p1258.p1345.p1377.p1426.p1499.p1534.p1642.p1673.p1864.p1915.p1931.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p183.p218.p250.p270.p275.p310.p326.p390.p417.p418.p435.p444.p451.p499.p563.p565.p654.p665.p669.p685.p708.p729.p883.p888.p892.p900.p904.p905.p1021.p1053.p1075.p1105.p1115.p1189.p1256.p1258.p1260.p1262.p1267.p1297.p1310.p1345.p1346.p1385.p1500.p1520.p1534.p1624.p1736.p1743.p1861.p1864.p1970.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p60.p129.p177.p183.p221.p250.p260.p270.p326.p444.p451.p475.p499.p527.p667.p789.p855.p901.p1054.p1084.p1260.p1261.p1267.p1329.p1377.p1421.p1499.p1500.p1517.p1520.p1541.p1642.p1661.p1849.p1873.p1876.p1937.p1941.p1970]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p142.p183.p334.p404.p424.p548.p563.p574.p604.p626.p667.p709.p730.p794.p821.p829.p904.p976.p983.p1075.p1118.p1150.p1257.p1297.p1399.p1400.p1520.p1542.p1557.p1592.p1643.p1656.p1663.p1777.p1805.p1846.p1849.p1857.p1861]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p111.p123.p225.p270.p271.p300.p303.p318.p334.p445.p457.p552.p602.p626.p682.p709.p730.p856.p960.p971.p976.p999.p1050.p1056.p1075.p1183.p1248.p1257.p1260.p1262.p1293.p1400.p1421.p1500.p1514.p1557.p1585.p1611.p1612.p1690.p1742.p1750.p1760.p1777.p1805.p1824.p1846.p1849.p1885.p1911.p1936.p1941.p1969]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p50.p62.p85.p93.p111.p123.p225.p260.p281.p300.p303.p403.p424.p445.p527.p709.p710.p750.p760.p798.p821.p823.p868.p885.p924.p960.p976.p999.p1027.p1053.p1208.p1278.p1279.p1287.p1314.p1327.p1339.p1365.p1421.p1463.p1502.p1512.p1542.p1562.p1582.p1623.p1662.p1742.p1760.p1771.p1792.p1824.p1945.p1965]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p50.p85.p96.p105.p152.p225.p271.p303.p318.p334.p429.p457.p475.p494.p527.p615.p663.p761.p814.p821.p856.p868.p960.p977.p983.p993.p1003.p1027.p1053.p1056.p1093.p1106.p1114.p1129.p1183.p1191.p1208.p1246.p1265.p1287.p1365.p1379.p1399.p1420.p1502.p1612.p1645.p1663.p1688.p1769.p1977.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p85.p93.p96.p135.p141.p212.p225.p255.p284.p298.p400.p403.p467.p476.p506.p511.p575.p615.p746.p750.p760.p780.p792.p828.p868.p983.p993.p1027.p1077.p1093.p1195.p1234.p1279.p1307.p1390.p1425.p1444.p1463.p1486.p1562.p1582.p1590.p1611.p1645.p1653.p1750.p1792.p1846.p1878.p1923.p1936.p1951.p1963.p1965.p1984.p1986.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p105.p141.p207.p212.p239.p255.p313.p425.p467.p481.p511.p527.p647.p663.p760.p761.p780.p786.p792.p828.p869.p877.p953.p986.p993.p1033.p1047.p1056.p1093.p1114.p1129.p1158.p1168.p1191.p1216.p1279.p1307.p1362.p1412.p1425.p1445.p1494.p1496.p1503.p1507.p1536.p1590.p1594.p1610.p1617.p1645.p1653.p1688.p1750.p1801.p1885.p1893.p1944.p1951.p1955.p1959.p1982.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p105.p135.p194.p199.p400.p405.p446.p455.p467.p477.p511.p561.p566.p591.p641.p647.p660.p705.p734.p761.p786.p795.p799.p836.p877.p890.p985.p991.p1016.p1033.p1073.p1093.p1129.p1168.p1191.p1307.p1357.p1379.p1412.p1420.p1494.p1511.p1590.p1594.p1610.p1653.p1668.p1705.p1707.p1710.p1771.p1801.p1923.p1944.p1955.p1977.p1984]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p150.p190.p214.p237.p248.p384.p400.p428.p441.p446.p455.p468.p477.p481.p549.p691.p695.p705.p734.p773.p780.p795.p821.p871.p926.p944.p946.p977.p991.p1016.p1047.p1061.p1073.p1093.p1114.p1147.p1155.p1158.p1324.p1362.p1389.p1403.p1496.p1503.p1507.p1511.p1539.p1544.p1594.p1691.p1705.p1709.p1741.p1832.p1944.p1951.p1952.p1982.p1984.p1996]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p59.p95.p137.p150.p184.p214.p237.p239.p257.p281.p284.p369.p384.p405.p419.p468.p511.p549.p558.p575.p625.p720.p773.p784.p795.p805.p938.p944.p1013.p1016.p1147.p1221.p1271.p1280.p1315.p1382.p1402.p1412.p1416.p1496.p1525.p1544.p1610.p1685.p1691.p1707.p1776.p1792.p1919.p1930.p1952.p1996]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p95.p144.p153.p190.p199.p214.p216.p237.p239.p299.p362.p384.p419.p432.p458.p477.p484.p490.p529.p561.p568.p652.p805.p938.p990.p1013.p1019.p1043.p1125.p1243.p1271.p1276.p1301.p1379.p1380.p1382.p1403.p1416.p1470.p1491.p1525.p1539.p1544.p1554.p1580.p1615.p1647.p1685.p1788.p1833.p1869.p1897.p1956.p1985.p1998.p1999]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p134.p145.p150.p153.p237.p288.p373.p432.p456.p458.p477.p493.p568.p703.p714.p757.p785.p805.p809.p863.p926.p956.p1013.p1015.p1019.p1043.p1045.p1063.p1068.p1073.p1097.p1122.p1125.p1131.p1167.p1239.p1271.p1276.p1380.p1403.p1446.p1470.p1475.p1544.p1573.p1576.p1586.p1614.p1685.p1694.p1695.p1699.p1705.p1722.p1739.p1753.p1761.p1788.p1791.p1818.p1836.p1888.p1897.p1927.p1930.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p69.p98.p137.p150.p162.p213.p282.p288.p371.p441.p458.p474.p493.p510.p529.p553.p561.p577.p599.p600.p613.p614.p623.p678.p785.p803.p956.p968.p1011.p1015.p1017.p1019.p1034.p1045.p1063.p1122.p1125.p1128.p1142.p1145.p1157.p1216.p1224.p1301.p1416.p1431.p1527.p1554.p1576.p1600.p1614.p1684.p1699.p1707.p1725.p1730.p1833.p1869.p1879.p1947.p1998]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p92.p198.p213.p214.p245.p283.p288.p371.p391.p420.p430.p484.p487.p493.p568.p594.p600.p614.p632.p742.p805.p809.p830.p872.p947.p1020.p1029.p1043.p1063.p1068.p1097.p1117.p1128.p1157.p1216.p1227.p1271.p1301.p1359.p1402.p1431.p1452.p1480.p1526.p1527.p1539.p1567.p1576.p1600.p1654.p1717.p1788.p1810.p1869.p1888.p1917.p1933.p1947.p1973]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p92.p189.p276.p296.p341.p354.p381.p395.p458.p554.p589.p594.p599.p614.p678.p714.p717.p728.p742.p783.p837.p867.p872.p881.p947.p956.p957.p969.p974.p1011.p1015.p1020.p1043.p1070.p1097.p1164.p1199.p1227.p1243.p1342.p1359.p1431.p1450.p1480.p1519.p1526.p1527.p1551.p1573.p1577.p1619.p1657.p1672.p1694.p1702.p1717.p1720.p1802.p1803.p1872.p1881.p1932.p1933.p1947.p1956]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p78.p134.p200.p245.p327.p345.p373.p420.p530.p554.p599.p617.p668.p670.p692.p704.p728.p742.p762.p870.p872.p879.p895.p919.p968.p1068.p1070.p1164.p1170.p1185.p1199.p1237.p1446.p1450.p1599.p1618.p1672.p1837.p1869.p1888.p1932]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p103.p134.p219.p354.p420.p530.p536.p607.p611.p646.p678.p717.p762.p783.p835.p840.p879.p897.p916.p918.p919.p1023.p1107.p1164.p1179.p1185.p1199.p1317.p1359.p1430.p1437.p1450.p1455.p1482.p1599.p1603.p1730.p1738.p1758.p1798.p1834.p1837.p1872.p1900.p1913.p1967.p1973]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p309.p343.p377.p465.p496.p534.p611.p633.p717.p801.p802.p835.p872.p897.p919.p967.p1023.p1037.p1179.p1284.p1312.p1450.p1521.p1599.p1601.p1625.p1711.p1850.p1900.p1940.p1976]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p197.p238.p525.p588.p593.p646.p668.p692.p762.p802.p833.p863.p897.p988.p996.p1230.p1347.p1466.p1618.p1635.p1657.p1738.p1791.p1958.p1967.p1976]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p131.p261.p448.p465.p509.p525.p706.p765.p951.p967.p975.p1107.p1153.p1230.p1455.p1477.p1577.p1589.p1593.p1658.p1693.p1782.p1837.p1912.p1946]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p67.p117.p125.p181.p229.p233.p236.p321.p402.p433.p473.p495.p507.p587.p628.p736.p747.p779.p808.p818.p862.p1006.p1025.p1036.p1055.p1058.p1270.p1281.p1313.p1336.p1378.p1414.p1429.p1439.p1506.p1552.p1558.p1604.p1666.p1706.p1795.p1812.p1813.p1841.p1845.p1865.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p55.p66.p71.p120.p128.p138.p160.p181.p195.p229.p348.p364.p367.p402.p407.p410.p466.p473.p486.p495.p507.p585.p606.p716.p736.p755.p769.p779.p796.p808.p815.p851.p873.p899.p923.p1006.p1018.p1022.p1058.p1086.p1099.p1172.p1197.p1198.p1223.p1240.p1259.p1313.p1353.p1378.p1404.p1414.p1419.p1439.p1467.p1501.p1506.p1509.p1549.p1552.p1604.p1649.p1666.p1682.p1696.p1706.p1737.p1865.p1943.p1971]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p27.p55.p72.p117.p120.p125.p138.p155.p206.p253.p256.p273.p277.p294.p297.p321.p336.p348.p388.p402.p407.p431.p433.p453.p495.p518.p522.p533.p585.p618.p628.p634.p653.p701.p716.p727.p755.p764.p793.p796.p818.p827.p862.p864.p899.p923.p955.p997.p1010.p1018.p1031.p1036.p1040.p1048.p1086.p1103.p1104.p1119.p1121.p1166.p1172.p1197.p1201.p1231.p1240.p1313.p1338.p1391.p1405.p1413.p1457.p1458.p1468.p1474.p1506.p1509.p1540.p1608.p1622.p1649.p1650.p1706.p1721.p1726.p1737.p1762.p1843.p1845.p1847.p1865.p1884.p1922.p1928.p1943.p1971]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p10.p27.p51.p55.p63.p89.p118.p120.p138.p155.p160.p166.p170.p195.p206.p229.p234.p246.p256.p273.p274.p277.p294.p323.p331.p332.p365.p402.p410.p433.p459.p466.p473.p479.p495.p507.p518.p522.p578.p583.p606.p628.p634.p635.p636.p644.p658.p696.p701.p713.p755.p764.p808.p827.p851.p862.p873.p902.p923.p950.p955.p978.p997.p1025.p1103.p1104.p1172.p1177.p1197.p1198.p1211.p1223.p1231.p1302.p1336.p1361.p1363.p1391.p1401.p1408.p1419.p1439.p1458.p1468.p1474.p1478.p1509.p1516.p1523.p1533.p1538.p1552.p1558.p1622.p1650.p1665.p1666.p1726.p1781.p1783.p1790.p1793.p1812.p1813.p1826.p1842.p1853.p1922.p1943.p1971.p1978]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p45.p55.p67.p71.p89.p120.p156.p160.p170.p231.p234.p246.p262.p273.p321.p336.p367.p388.p398.p407.p431.p453.p459.p463.p466.p486.p507.p517.p518.p533.p578.p606.p634.p677.p701.p736.p754.p764.p768.p769.p782.p818.p851.p864.p878.p902.p912.p923.p931.p997.p1048.p1057.p1134.p1151.p1152.p1181.p1187.p1197.p1198.p1201.p1220.p1229.p1270.p1289.p1336.p1360.p1384.p1404.p1405.p1407.p1408.p1413.p1427.p1429.p1439.p1467.p1468.p1474.p1484.p1533.p1558.p1587.p1604.p1666.p1680.p1696.p1723.p1732.p1737.p1754.p1762.p1783.p1784.p1790.p1812.p1816.p1825.p1826.p1838.p1862.p1866.p1884]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p45.p71.p72.p74.p120.p138.p160.p170.p229.p231.p234.p246.p253.p279.p294.p297.p323.p332.p336.p339.p365.p367.p388.p407.p459.p507.p533.p562.p606.p629.p634.p636.p644.p649.p653.p673.p702.p768.p782.p818.p819.p864.p876.p902.p912.p950.p997.p1006.p1025.p1031.p1036.p1057.p1121.p1172.p1178.p1181.p1182.p1187.p1198.p1229.p1336.p1361.p1364.p1372.p1378.p1393.p1401.p1404.p1435.p1458.p1461.p1467.p1472.p1474.p1478.p1479.p1484.p1490.p1608.p1640.p1641.p1649.p1665.p1670.p1680.p1703.p1713.p1719.p1723.p1748.p1781.p1783.p1807.p1812.p1816.p1838.p1843.p1862.p1884.p1926.p1928.p1978]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p64.p72.p108.p140.p160.p195.p232.p234.p253.p262.p266.p279.p297.p323.p332.p336.p353.p363.p365.p367.p423.p440.p463.p533.p578.p609.p627.p649.p702.p768.p779.p782.p851.p876.p878.p912.p950.p966.p997.p1031.p1119.p1121.p1134.p1137.p1172.p1178.p1181.p1201.p1220.p1270.p1289.p1336.p1348.p1364.p1370.p1384.p1393.p1401.p1413.p1419.p1467.p1478.p1479.p1484.p1488.p1490.p1493.p1608.p1622.p1641.p1666.p1670.p1680.p1713.p1719.p1721.p1733.p1757.p1762.p1763.p1765.p1783.p1784.p1826.p1866.p1870.p1895.p1926.p1928.p1978]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p42.p45.p47.p64.p74.p106.p108.p112.p163.p172.p174.p229.p232.p253.p279.p308.p329.p332.p339.p347.p353.p394.p401.p423.p440.p470.p517.p518.p542.p578.p583.p635.p636.p673.p702.p713.p725.p754.p768.p806.p852.p898.p909.p911.p912.p966.p1006.p1010.p1030.p1042.p1057.p1121.p1134.p1152.p1178.p1187.p1220.p1222.p1286.p1288.p1302.p1304.p1330.p1334.p1348.p1360.p1364.p1370.p1375.p1384.p1393.p1396.p1401.p1408.p1427.p1428.p1435.p1441.p1465.p1472.p1493.p1572.p1587.p1608.p1639.p1640.p1641.p1670.p1680.p1703.p1754.p1765.p1781.p1807.p1816.p1826.p1838.p1866.p1870.p1908.p1910.p1926.p1928.p1987.p1995]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p20.p38.p47.p64.p72.p106.p108.p112.p127.p163.p172.p174.p175.p210.p226.p235.p246.p266.p274.p307.p329.p347.p353.p360.p365.p367.p383.p423.p437.p439.p459.p463.p470.p519.p542.p559.p560.p562.p627.p635.p649.p655.p673.p702.p713.p716.p723.p806.p847.p858.p878.p898.p909.p911.p917.p932.p940.p966.p1010.p1049.p1057.p1083.p1098.p1108.p1119.p1178.p1181.p1187.p1188.p1192.p1222.p1251.p1286.p1289.p1304.p1323.p1348.p1364.p1370.p1371.p1372.p1375.p1393.p1396.p1397.p1407.p1428.p1441.p1461.p1465.p1472.p1479.p1488.p1493.p1587.p1627.p1640.p1701.p1703.p1716.p1721.p1727.p1733.p1754.p1762.p1763.p1765.p1783.p1819.p1826.p1830.p1858.p1868.p1870.p1908.p1934.p1953.p1989]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p37.p47.p64.p74.p75.p90.p106.p108.p115.p122.p127.p130.p163.p169.p175.p226.p228.p235.p307.p328.p339.p346.p347.p360.p437.p447.p449.p472.p514.p543.p559.p560.p564.p584.p627.p642.p673.p723.p725.p735.p754.p767.p776.p806.p813.p819.p851.p852.p898.p909.p917.p1004.p1144.p1181.p1188.p1218.p1222.p1229.p1288.p1295.p1299.p1305.p1323.p1348.p1364.p1370.p1371.p1372.p1384.p1396.p1397.p1407.p1435.p1441.p1479.p1488.p1533.p1545.p1548.p1569.p1572.p1626.p1639.p1674.p1701.p1703.p1713.p1715.p1716.p1762.p1767.p1768.p1804.p1815.p1866.p1870.p1877.p1887.p1896.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p18.p22.p37.p47.p54.p64.p79.p81.p115.p122.p140.p163.p164.p209.p210.p235.p289.p307.p308.p314.p323.p339.p346.p383.p394.p406.p423.p437.p439.p449.p470.p488.p491.p492.p514.p523.p524.p559.p560.p564.p579.p630.p635.p642.p735.p767.p806.p819.p847.p852.p876.p909.p940.p958.p1010.p1030.p1049.p1060.p1065.p1067.p1072.p1076.p1088.p1098.p1108.p1120.p1152.p1193.p1196.p1218.p1304.p1375.p1396.p1397.p1401.p1434.p1441.p1472.p1490.p1545.p1628.p1633.p1639.p1670.p1674.p1677.p1714.p1715.p1716.p1767.p1780.p1815.p1826.p1852.p1868.p1871.p1877.p1953.p1968.p1974.p1989]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p18.p22.p37.p47.p54.p75.p79.p81.p90.p107.p108.p115.p126.p127.p163.p172.p174.p205.p235.p289.p307.p311.p370.p383.p406.p414.p439.p492.p523.p543.p559.p560.p579.p582.p603.p630.p655.p684.p739.p776.p811.p838.p847.p898.p909.p917.p940.p1065.p1072.p1088.p1126.p1132.p1159.p1165.p1192.p1196.p1218.p1253.p1254.p1268.p1288.p1291.p1299.p1305.p1309.p1358.p1397.p1469.p1518.p1568.p1572.p1626.p1628.p1701.p1714.p1716.p1727.p1733.p1767.p1768.p1774.p1778.p1780.p1804.p1815.p1819.p1852.p1858.p1871.p1896.p1925.p1929.p1938.p1953.p1995]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p38.p64.p79.p84.p88.p90.p115.p122.p126.p127.p130.p158.p205.p241.p265.p278.p289.p291.p311.p357.p363.p370.p378.p379.p394.p406.p415.p423.p492.p513.p514.p523.p528.p560.p579.p603.p642.p645.p650.p655.p680.p684.p688.p700.p721.p723.p739.p756.p758.p767.p772.p804.p810.p860.p882.p903.p906.p915.p917.p936.p1004.p1060.p1072.p1076.p1083.p1088.p1135.p1159.p1165.p1192.p1196.p1210.p1212.p1236.p1247.p1268.p1295.p1299.p1304.p1305.p1387.p1409.p1433.p1434.p1441.p1449.p1451.p1469.p1488.p1518.p1548.p1568.p1572.p1628.p1633.p1640.p1671.p1679.p1700.p1716.p1724.p1727.p1768.p1774.p1775.p1804.p1806.p1815.p1819.p1868.p1871.p1877.p1882.p1887.p1942.p1950.p1974.p1989]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p32.p75.p79.p88.p90.p99.p101.p109.p124.p126.p158.p202.p205.p217.p252.p264.p278.p289.p311.p357.p363.p378.p392.p394.p412.p415.p452.p462.p472.p492.p523.p528.p579.p603.p659.p662.p680.p688.p693.p700.p743.p763.p778.p810.p811.p812.p822.p860.p882.p889.p906.p909.p913.p915.p936.p942.p952.p1060.p1067.p1072.p1076.p1083.p1088.p1192.p1203.p1210.p1212.p1218.p1236.p1247.p1254.p1291.p1295.p1299.p1354.p1355.p1409.p1433.p1434.p1451.p1473.p1495.p1518.p1522.p1535.p1545.p1568.p1664.p1671.p1676.p1678.p1700.p1714.p1727.p1768.p1774.p1804.p1852.p1854.p1868.p1882.p1925.p1950.p1974.p1992]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p54.p81.p91.p97.p99.p101.p109.p205.p209.p226.p252.p265.p291.p307.p311.p322.p330.p340.p357.p359.p370.p382.p387.p399.p412.p414.p438.p472.p480.p502.p524.p528.p551.p603.p650.p659.p662.p688.p693.p731.p758.p763.p770.p772.p778.p822.p838.p860.p882.p889.p913.p915.p952.p963.p965.p984.p1004.p1060.p1072.p1076.p1135.p1180.p1203.p1210.p1236.p1250.p1253.p1254.p1269.p1291.p1295.p1299.p1304.p1309.p1322.p1366.p1386.p1406.p1409.p1428.p1434.p1449.p1451.p1469.p1473.p1556.p1633.p1664.p1679.p1700.p1714.p1744.p1773.p1774.p1775.p1871.p1883.p1918.p1929.p1938.p1942.p1974]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p32.p54.p83.p84.p88.p101.p109.p167.p202.p205.p223.p317.p322.p378.p387.p412.p414.p452.p462.p480.p504.p516.p524.p581.p582.p595.p597.p603.p643.p645.p662.p693.p731.p737.p739.p743.p756.p763.p770.p772.p778.p812.p822.p832.p834.p860.p914.p915.p942.p970.p989.p1004.p1008.p1009.p1067.p1082.p1091.p1111.p1126.p1135.p1159.p1180.p1203.p1207.p1210.p1242.p1250.p1254.p1291.p1326.p1349.p1386.p1473.p1495.p1515.p1535.p1548.p1556.p1609.p1660.p1664.p1669.p1678.p1679.p1698.p1700.p1724.p1728.p1775.p1796.p1848.p1854.p1871.p1887.p1896.p1929.p1938.p1942.p1980.p1992]
