x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p31.p84.p101.p187.p202.p217.p241.p265.p351.p370.p386.p409.p412.p438.p452.p500.p504.p523.p581.p645.p662.p743.p763.p770.p774.p832.p844.p848.p913.p921.p930.p963.p965.p984.p1004.p1008.p1111.p1207.p1242.p1254.p1354.p1366.p1373.p1451.p1481.p1664.p1669.p1687.p1728.p1844.p1882.p1902.p1918.p1992]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p77.p143.p167.p208.p217.p230.p242.p315.p351.p462.p502.p521.p528.p537.p551.p582.p612.p724.p756.p790.p804.p848.p921.p941.p963.p965.p1111.p1148.p1156.p1242.p1272.p1273.p1308.p1326.p1373.p1515.p1584.p1609.p1630.p1664.p1678.p1687.p1724.p1728.p1731.p1773.p1918.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p31.p65.p187.p230.p376.p382.p386.p393.p537.p567.p597.p605.p612.p622.p639.p679.p715.p774.p832.p920.p921.p935.p941.p965.p970.p973.p989.p1032.p1071.p1091.p1111.p1138.p1174.p1175.p1184.p1226.p1272.p1273.p1309.p1343.p1373.p1415.p1481.p1515.p1524.p1550.p1560.p1584.p1605.p1669.p1728.p1859.p1904.p1918.p1957.p1961.p1964.p1980]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p58.p269.p317.p344.p393.p478.p498.p505.p556.p580.p581.p597.p639.p672.p679.p715.p753.p886.p891.p907.p935.p941.p973.p1066.p1085.p1225.p1242.p1311.p1354.p1438.p1443.p1510.p1550.p1560.p1584.p1606.p1712.p1744.p1746.p1772.p1779.p1844.p1856.p1859.p1904.p1916.p1957.p1961]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p91.p116.p204.p254.p269.p315.p316.p317.p342.p344.p349.p351.p374.p393.p460.p500.p551.p567.p605.p622.p639.p790.p820.p875.p891.p893.p907.p910.p929.p989.p1066.p1071.p1184.p1341.p1351.p1530.p1550.p1574.p1578.p1605.p1609.p1638.p1652.p1712.p1823.p1828.p1839.p1844.p1851.p1890.p1899.p1901.p1904.p1906.p1961]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p56.p80.p91.p116.p147.p148.p247.p269.p286.p315.p316.p380.p427.p498.p505.p556.p572.p580.p597.p605.p651.p672.p676.p689.p724.p753.p759.p766.p781.p922.p962.p1066.p1080.p1102.p1133.p1136.p1139.p1161.p1174.p1232.p1298.p1318.p1524.p1530.p1550.p1574.p1578.p1620.p1712.p1746.p1787.p1822.p1828.p1851.p1856.p1859.p1898.p1903.p1914.p1966]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p148.p188.p247.p263.p269.p286.p317.p335.p344.p350.p374.p380.p421.p497.p498.p545.p570.p674.p687.p732.p790.p857.p893.p927.p945.p962.p1044.p1069.p1133.p1136.p1139.p1143.p1149.p1214.p1306.p1328.p1422.p1424.p1443.p1460.p1508.p1574.p1644.p1681.p1697.p1708.p1751.p1755.p1794.p1822.p1828.p1851.p1894.p1901.p1903.p1949]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p31.p80.p146.p188.p222.p259.p333.p335.p380.p586.p651.p711.p759.p824.p893.p894.p927.p945.p1035.p1038.p1044.p1069.p1078.p1110.p1194.p1249.p1318.p1344.p1471.p1498.p1532.p1574.p1583.p1596.p1620.p1648.p1655.p1747.p1749.p1751.p1809.p1875.p1894.p1966.p1988]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p28.p41.p53.p146.p159.p188.p192.p222.p259.p286.p374.p375.p389.p434.p497.p531.p532.p541.p573.p586.p596.p622.p741.p820.p893.p900.p925.p927.p939.p945.p979.p1064.p1078.p1092.p1130.p1143.p1232.p1241.p1245.p1266.p1344.p1460.p1564.p1620.p1655.p1689.p1697.p1751.p1752.p1755.p1770.p1856.p1966]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p136.p168.p192.p263.p286.p350.p375.p389.p434.p436.p596.p598.p631.p671.p712.p741.p759.p777.p826.p843.p880.p883.p900.p922.p927.p939.p945.p981.p992.p1014.p1089.p1092.p1102.p1130.p1141.p1204.p1215.p1217.p1232.p1245.p1258.p1266.p1274.p1282.p1328.p1340.p1350.p1462.p1476.p1498.p1532.p1537.p1553.p1561.p1570.p1575.p1583.p1646.p1652.p1692.p1751.p1770.p1856.p1880.p1892.p1905.p1975]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p52.p86.p179.p185.p192.p263.p312.p319.p325.p338.p350.p531.p674.p712.p777.p797.p826.p925.p981.p1084.p1092.p1101.p1105.p1113.p1124.p1130.p1186.p1200.p1217.p1235.p1241.p1258.p1266.p1298.p1340.p1344.p1388.p1392.p1417.p1432.p1436.p1476.p1497.p1498.p1561.p1564.p1634.p1673.p1752.p1759.p1770.p1797.p1814.p1905.p1931.p1970]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p52.p60.p61.p94.p129.p171.p173.p185.p211.p250.p310.p325.p350.p352.p358.p389.p397.p413.p451.p503.p596.p598.p665.p683.p730.p771.p887.p979.p981.p1041.p1078.p1084.p1118.p1123.p1124.p1176.p1189.p1213.p1219.p1249.p1340.p1377.p1385.p1453.p1476.p1500.p1537.p1541.p1759.p1811.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p28.p44.p61.p119.p129.p251.p263.p275.p295.p318.p338.p435.p443.p565.p576.p608.p654.p666.p683.p698.p729.p771.p797.p839.p855.p888.p987.p994.p998.p1084.p1087.p1089.p1101.p1105.p1115.p1118.p1123.p1186.p1189.p1217.p1219.p1346.p1368.p1447.p1499.p1531.p1564.p1585.p1620.p1642.p1673.p1736.p1743.p1861.p1864.p1931]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p94.p111.p123.p142.p177.p275.p293.p310.p352.p435.p443.p444.p499.p548.p563.p637.p666.p733.p839.p855.p883.p892.p981.p1021.p1113.p1118.p1124.p1150.p1186.p1258.p1262.p1319.p1345.p1346.p1356.p1377.p1447.p1520.p1534.p1537.p1542.p1564.p1592.p1663.p1690.p1931.p1970]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p28.p129.p142.p183.p250.p270.p295.p326.p334.p390.p424.p499.p685.p733.p789.p814.p831.p866.p976.p1050.p1123.p1257.p1265.p1310.p1340.p1345.p1377.p1381.p1423.p1476.p1499.p1517.p1520.p1557.p1564.p1592.p1642.p1656.p1661.p1673.p1690.p1786.p1937.p1972]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p40.p104.p110.p111.p221.p295.p298.p390.p435.p489.p527.p710.p729.p794.p798.p814.p816.p896.p904.p953.p999.p1075.p1160.p1246.p1257.p1285.p1310.p1421.p1517.p1542.p1564.p1571.p1588.p1642.p1643.p1661.p1663.p1760.p1764.p1777.p1786.p1805.p1846.p1849.p1876.p1941.p1981]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p62.p85.p123.p171.p225.p270.p298.p318.p326.p424.p563.p604.p682.p708.p710.p817.p829.p885.p924.p976.p999.p1075.p1248.p1257.p1278.p1287.p1319.p1365.p1390.p1398.p1423.p1425.p1566.p1585.p1588.p1661.p1663.p1690.p1742.p1769.p1805.p1911.p1941.p1945.p1981]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p39.p40.p46.p50.p62.p110.p171.p212.p225.p270.p298.p300.p303.p390.p424.p494.p499.p602.p604.p615.p621.p682.p746.p798.p859.p868.p924.p976.p983.p999.p1033.p1053.p1056.p1094.p1106.p1195.p1208.p1246.p1265.p1278.p1279.p1292.p1307.p1314.p1379.p1389.p1390.p1399.p1425.p1445.p1463.p1513.p1602.p1623.p1651.p1653.p1742.p1846.p1924.p1945.p1965]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p50.p85.p152.p190.p248.p260.p271.p302.p334.p337.p422.p494.p546.p552.p602.p626.p663.p709.p710.p836.p859.p868.p953.p960.p986.p993.p1021.p1056.p1195.p1208.p1263.p1265.p1287.p1314.p1325.p1327.p1357.p1399.p1420.p1425.p1444.p1485.p1502.p1597.p1602.p1617.p1631.p1653.p1662.p1742.p1760.p1769.p1771.p1878.p1945.p1951.p1955.p1963.p1977.p1981.p1982]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p96.p111.p135.p141.p177.p207.p212.p237.p302.p403.p404.p457.p476.p481.p546.p647.p710.p800.p814.p868.p953.p976.p1003.p1027.p1056.p1077.p1114.p1195.p1208.p1263.p1278.p1279.p1314.p1327.p1357.p1390.p1420.p1425.p1444.p1494.p1590.p1602.p1612.p1623.p1771.p1777.p1855.p1885.p1951.p1959.p1965.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p96.p105.p248.p255.p281.p298.p302.p306.p384.p403.p455.p476.p481.p483.p508.p621.p760.p780.p786.p800.p871.p953.p993.p1027.p1033.p1073.p1093.p1158.p1314.p1357.p1362.p1379.p1389.p1486.p1494.p1503.p1611.p1662.p1668.p1710.p1750.p1919.p1951.p1959.p1963.p1986.p1993]
15.0,375.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p87.p199.p362.p400.p405.p468.p477.p511.p539.p547.p561.p591.p625.p641.p657.p660.p691.p705.p761.p786.p828.p836.p877.p946.p953.p985.p1007.p1033.p1061.p1073.p1129.p1158.p1168.p1252.p1276.p1382.p1464.p1485.p1507.p1511.p1528.p1551.p1562.p1590.p1647.p1691.p1769.p1801.p1897.p1959.p1982.p1984.p1985]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p57.p87.p96.p105.p190.p257.p362.p384.p416.p428.p441.p468.p511.p589.p615.p647.p705.p752.p773.p795.p944.p946.p977.p985.p1013.p1015.p1016.p1019.p1027.p1028.p1061.p1077.p1147.p1168.p1195.p1205.p1221.p1252.p1280.p1324.p1327.p1362.p1416.p1444.p1507.p1526.p1544.p1590.p1594.p1610.p1632.p1647.p1761.p1776.p1836.p1863.p1930.p1952.p1965.p1984.p1996]
15.0,395.0,0.93,45.714285714285715,7.7,33.6,0.0,[p59.p95.p153.p212.p214.p239.p285.p362.p369.p384.p405.p416.p441.p455.p467.p468.p477.p484.p508.p511.p558.p575.p591.p647.p652.p660.p661.p691.p695.p714.p720.p773.p784.p785.p805.p854.p946.p1073.p1093.p1147.p1271.p1324.p1382.p1412.p1491.p1511.p1539.p1544.p1615.p1685.p1705.p1707.p1739.p1776.p1788.p1801.p1817.p1836.p1921.p1930.p1982]
15.0,405.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p68.p98.p137.p150.p180.p199.p214.p288.p384.p405.p428.p458.p477.p493.p512.p529.p547.p549.p558.p589.p591.p600.p657.p691.p757.p785.p805.p957.p968.p990.p1019.p1020.p1045.p1122.p1128.p1147.p1216.p1271.p1301.p1382.p1446.p1491.p1496.p1511.p1526.p1539.p1544.p1567.p1576.p1580.p1590.p1615.p1685.p1709.p1761.p1817.p1833.p1917.p1927.p1930.p1998]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p68.p145.p184.p200.p391.p395.p411.p425.p432.p458.p468.p625.p657.p703.p791.p809.p881.p890.p926.p969.p990.p1013.p1043.p1122.p1125.p1128.p1221.p1243.p1271.p1276.p1277.p1301.p1342.p1352.p1402.p1420.p1446.p1525.p1554.p1600.p1699.p1709.p1717.p1741.p1761.p1869.p1889.p1921.p1923.p1998.p1999]
15.0,425.0,0.97,45.714285714285715,7.7,33.6,0.0,[p69.p134.p137.p288.p371.p372.p391.p411.p430.p446.p456.p493.p529.p568.p577.p589.p594.p599.p600.p619.p623.p632.p652.p703.p714.p785.p791.p830.p845.p854.p867.p926.p938.p948.p957.p968.p982.p1015.p1017.p1019.p1026.p1043.p1045.p1063.p1125.p1128.p1131.p1239.p1271.p1276.p1301.p1402.p1418.p1446.p1448.p1544.p1551.p1567.p1586.p1683.p1699.p1791.p1818.p1833.p1836.p1872.p1879.p1881.p1921]
15.0,435.0,0.93,45.714285714285715,7.7,33.6,0.0,[p1.p4.p92.p103.p189.p282.p327.p371.p372.p373.p484.p487.p490.p493.p529.p534.p554.p589.p594.p599.p613.p614.p703.p881.p916.p957.p964.p1063.p1068.p1122.p1128.p1145.p1155.p1206.p1216.p1271.p1315.p1335.p1359.p1402.p1418.p1452.p1519.p1527.p1544.p1580.p1586.p1599.p1600.p1683.p1684.p1695.p1717.p1725.p1798.p1802.p1869.p1879.p1888.p1933]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p48.p68.p92.p103.p224.p239.p282.p372.p373.p381.p395.p411.p554.p614.p670.p678.p809.p867.p870.p895.p916.p1001.p1015.p1019.p1023.p1026.p1063.p1068.p1142.p1164.p1227.p1275.p1335.p1359.p1430.p1519.p1527.p1581.p1599.p1600.p1614.p1672.p1683.p1730.p1791.p1802.p1810.p1818.p1867.p1869.p1881.p1889.p1939.p1958.p1973]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p36.p43.p78.p134.p145.p200.p245.p267.p276.p283.p327.p373.p381.p420.p525.p607.p610.p617.p619.p633.p646.p670.p694.p706.p717.p762.p783.p872.p895.p948.p949.p964.p982.p1026.p1079.p1185.p1199.p1206.p1284.p1296.p1448.p1450.p1577.p1625.p1657.p1702.p1720.p1758.p1761.p1802.p1869.p1879.p1881.p1900.p1939.p1994]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p197.p200.p287.p345.p354.p368.p381.p396.p496.p535.p611.p632.p656.p706.p717.p884.p895.p919.p928.p949.p956.p1023.p1052.p1096.p1107.p1199.p1237.p1296.p1312.p1359.p1430.p1450.p1487.p1521.p1603.p1657.p1693.p1756.p1758.p1850.p1872.p1874.p1912.p1913.p1933.p1946.p1947.p1967.p1994]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p131.p165.p354.p356.p613.p633.p668.p681.p726.p728.p840.p982.p995.p1012.p1153.p1333.p1477.p1521.p1543.p1616.p1636.p1758.p1798.p1837.p1872.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p113.p219.p240.p243.p245.p261.p267.p276.p309.p356.p377.p381.p408.p593.p633.p656.p668.p692.p706.p717.p742.p853.p865.p870.p895.p897.p919.p951.p1012.p1107.p1284.p1312.p1347.p1395.p1477.p1483.p1521.p1657.p1693.p1834.p1837.p1881.p1912.p1913.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p272.p356.p377.p396.p692.p706.p751.p837.p967.p988.p995.p1012.p1026.p1153.p1169.p1209.p1230.p1317.p1437.p1466.p1477.p1601.p1616.p1782.p1850.p1874.p1912.p1958]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p17.p27.p66.p117.p118.p128.p155.p186.p231.p233.p236.p246.p273.p321.p331.p348.p402.p431.p433.p495.p507.p616.p696.p727.p736.p764.p769.p796.p862.p1018.p1086.p1172.p1231.p1240.p1353.p1363.p1391.p1414.p1456.p1457.p1458.p1540.p1604.p1649.p1666.p1696.p1726.p1740.p1841.p1845.p1865.p1922.p1948]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p51.p66.p67.p117.p125.p128.p138.p156.p181.p231.p236.p246.p256.p277.p294.p348.p398.p407.p453.p495.p550.p585.p587.p618.p677.p736.p738.p818.p862.p864.p899.p923.p950.p955.p1048.p1055.p1058.p1099.p1151.p1182.p1259.p1281.p1378.p1404.p1405.p1413.p1414.p1429.p1458.p1467.p1484.p1506.p1538.p1552.p1604.p1649.p1650.p1696.p1719.p1737.p1740.p1748.p1842.p1843.p1845.p1865.p1922.p1943.p1971]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p17.p26.p27.p33.p42.p63.p67.p117.p128.p138.p181.p206.p231.p233.p234.p246.p273.p277.p348.p385.p398.p402.p410.p433.p466.p486.p495.p544.p585.p628.p629.p658.p701.p755.p769.p808.p851.p862.p873.p899.p923.p950.p972.p1022.p1025.p1058.p1086.p1104.p1151.p1172.p1197.p1201.p1211.p1231.p1336.p1338.p1353.p1363.p1404.p1405.p1408.p1413.p1414.p1439.p1458.p1467.p1501.p1506.p1509.p1516.p1538.p1540.p1552.p1558.p1604.p1641.p1650.p1666.p1706.p1713.p1737.p1765.p1790.p1842.p1843.p1845.p1847.p1865.p1943.p1948.p1971]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p26.p42.p71.p118.p125.p128.p138.p170.p195.p206.p229.p231.p232.p246.p262.p274.p294.p331.p348.p365.p367.p385.p388.p402.p410.p453.p466.p479.p495.p507.p522.p550.p578.p628.p644.p653.p677.p701.p738.p754.p755.p768.p782.p815.p864.p873.p902.p955.p978.p1006.p1025.p1031.p1048.p1057.p1062.p1099.p1104.p1121.p1172.p1177.p1182.p1229.p1240.p1270.p1337.p1360.p1363.p1404.p1413.p1429.p1467.p1468.p1474.p1484.p1492.p1501.p1506.p1509.p1608.p1622.p1641.p1665.p1666.p1719.p1723.p1737.p1748.p1813.p1825.p1853.p1862.p1865.p1884.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p45.p51.p66.p71.p72.p106.p118.p138.p160.p170.p206.p232.p233.p234.p246.p253.p274.p277.p279.p297.p336.p365.p367.p453.p459.p463.p479.p507.p517.p522.p533.p606.p616.p629.p644.p658.p701.p716.p738.p768.p779.p808.p818.p851.p878.p902.p912.p955.p1025.p1031.p1042.p1048.p1057.p1103.p1104.p1151.p1172.p1177.p1182.p1187.p1198.p1201.p1220.p1223.p1229.p1270.p1336.p1337.p1360.p1363.p1396.p1439.p1465.p1467.p1478.p1484.p1490.p1492.p1506.p1516.p1533.p1547.p1552.p1558.p1587.p1604.p1608.p1641.p1650.p1680.p1719.p1723.p1732.p1733.p1757.p1781.p1790.p1807.p1812.p1816.p1825.p1826.p1862.p1884.p1922.p1928.p1934.p1948.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p26.p42.p71.p89.p106.p112.p160.p166.p233.p246.p253.p256.p262.p266.p274.p279.p323.p328.p329.p336.p365.p367.p407.p459.p463.p522.p606.p635.p702.p716.p754.p808.p827.p851.p858.p864.p898.p912.p932.p950.p997.p1006.p1025.p1031.p1042.p1057.p1058.p1086.p1119.p1134.p1137.p1178.p1181.p1187.p1193.p1197.p1198.p1220.p1229.p1289.p1323.p1336.p1348.p1360.p1375.p1391.p1401.p1408.p1419.p1472.p1478.p1484.p1533.p1558.p1587.p1622.p1640.p1641.p1680.p1713.p1719.p1721.p1723.p1732.p1733.p1762.p1765.p1781.p1783.p1790.p1807.p1812.p1816.p1826.p1838.p1842.p1847.p1891.p1978]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p26.p42.p45.p72.p74.p89.p108.p140.p160.p253.p256.p262.p297.p336.p346.p353.p360.p365.p466.p470.p517.p559.p606.p634.p635.p636.p644.p649.p702.p713.p725.p769.p873.p878.p912.p966.p997.p1010.p1031.p1134.p1151.p1178.p1181.p1229.p1270.p1289.p1302.p1348.p1364.p1384.p1393.p1408.p1441.p1465.p1467.p1472.p1478.p1484.p1490.p1493.p1506.p1547.p1559.p1626.p1639.p1680.p1703.p1713.p1721.p1723.p1762.p1765.p1807.p1816.p1826.p1866.p1870.p1891.p1926.p1928]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p45.p72.p74.p106.p127.p140.p175.p274.p279.p297.p307.p314.p323.p336.p339.p353.p360.p365.p440.p466.p514.p517.p518.p522.p560.p630.p636.p658.p673.p684.p702.p713.p735.p738.p748.p819.p852.p858.p878.p903.p932.p940.p961.p997.p1010.p1030.p1031.p1103.p1152.p1166.p1178.p1181.p1187.p1193.p1220.p1270.p1304.p1348.p1360.p1364.p1372.p1375.p1401.p1411.p1427.p1461.p1465.p1472.p1479.p1484.p1558.p1559.p1626.p1670.p1703.p1721.p1723.p1733.p1754.p1781.p1784.p1815.p1825.p1830.p1858.p1866.p1870.p1908.p1925.p1926.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p47.p64.p74.p81.p90.p106.p108.p115.p126.p164.p175.p209.p266.p279.p308.p314.p328.p329.p347.p353.p360.p363.p394.p423.p470.p543.p562.p564.p583.p642.p673.p713.p721.p754.p758.p788.p806.p813.p819.p878.p898.p911.p912.p940.p1010.p1031.p1083.p1088.p1119.p1178.p1187.p1193.p1218.p1222.p1229.p1286.p1288.p1305.p1323.p1336.p1348.p1370.p1372.p1396.p1411.p1427.p1435.p1441.p1454.p1461.p1472.p1478.p1488.p1493.p1545.p1547.p1572.p1587.p1626.p1627.p1639.p1640.p1677.p1680.p1703.p1715.p1732.p1754.p1757.p1819.p1858.p1870.p1908.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p37.p47.p54.p74.p79.p89.p90.p106.p108.p115.p122.p127.p140.p163.p172.p175.p210.p226.p266.p308.p328.p329.p346.p347.p360.p363.p383.p423.p439.p447.p470.p491.p542.p543.p620.p634.p636.p684.p725.p735.p748.p758.p767.p810.p889.p898.p903.p940.p942.p961.p1031.p1042.p1049.p1065.p1072.p1088.p1098.p1108.p1132.p1181.p1192.p1196.p1218.p1222.p1247.p1286.p1302.p1304.p1334.p1384.p1397.p1401.p1433.p1435.p1454.p1465.p1472.p1479.p1488.p1627.p1639.p1703.p1715.p1716.p1727.p1763.p1765.p1767.p1819.p1830.p1858.p1866.p1877.p1896.p1925.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p38.p64.p75.p79.p81.p90.p106.p115.p130.p172.p209.p226.p252.p307.p308.p314.p329.p346.p360.p363.p379.p394.p406.p439.p449.p472.p491.p492.p514.p519.p523.p542.p559.p560.p564.p627.p642.p655.p684.p702.p713.p721.p725.p758.p767.p810.p811.p812.p847.p876.p903.p906.p909.p933.p942.p963.p1030.p1060.p1083.p1098.p1108.p1120.p1165.p1178.p1187.p1188.p1192.p1196.p1212.p1222.p1251.p1291.p1299.p1302.p1305.p1322.p1334.p1364.p1370.p1387.p1397.p1410.p1411.p1428.p1435.p1441.p1472.p1488.p1522.p1535.p1572.p1628.p1639.p1679.p1701.p1703.p1714.p1716.p1727.p1754.p1763.p1767.p1784.p1815.p1819.p1830.p1870.p1871.p1896.p1908.p1926.p1929.p1950.p1953.p1968.p1995]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p37.p38.p54.p64.p79.p81.p90.p115.p127.p209.p226.p252.p266.p307.p330.p346.p347.p359.p414.p439.p488.p491.p492.p523.p524.p543.p559.p560.p564.p642.p643.p650.p662.p684.p693.p700.p723.p725.p739.p767.p776.p811.p812.p847.p909.p917.p940.p958.p966.p1030.p1067.p1072.p1083.p1088.p1098.p1120.p1159.p1165.p1192.p1196.p1222.p1251.p1268.p1291.p1322.p1376.p1397.p1409.p1461.p1472.p1488.p1495.p1518.p1568.p1572.p1627.p1628.p1633.p1701.p1716.p1766.p1767.p1768.p1780.p1804.p1815.p1830.p1858.p1877.p1882.p1883.p1887.p1896.p1908.p1929.p1950.p1995]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p79.p81.p90.p97.p107.p126.p127.p130.p172.p205.p209.p264.p265.p266.p289.p307.p346.p370.p379.p392.p401.p439.p449.p470.p472.p519.p523.p560.p562.p579.p582.p642.p643.p650.p655.p680.p688.p713.p739.p767.p810.p812.p822.p838.p852.p858.p882.p906.p909.p917.p930.p952.p958.p984.p1049.p1060.p1083.p1088.p1091.p1132.p1165.p1188.p1196.p1203.p1222.p1247.p1268.p1288.p1309.p1322.p1355.p1358.p1406.p1410.p1433.p1434.p1441.p1449.p1451.p1454.p1469.p1488.p1518.p1522.p1545.p1568.p1626.p1628.p1633.p1640.p1676.p1686.p1714.p1728.p1768.p1774.p1780.p1804.p1815.p1852.p1871.p1877.p1887.p1896.p1925.p1953.p1995]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p18.p22.p24.p79.p81.p88.p101.p109.p115.p127.p130.p205.p209.p265.p278.p307.p311.p328.p330.p370.p387.p399.p406.p409.p412.p472.p488.p523.p551.p560.p581.p603.p643.p645.p659.p662.p693.p700.p737.p743.p763.p778.p810.p822.p846.p860.p882.p913.p917.p936.p942.p958.p1009.p1067.p1072.p1076.p1091.p1098.p1132.p1135.p1156.p1180.p1203.p1236.p1254.p1295.p1322.p1354.p1397.p1406.p1409.p1433.p1434.p1451.p1473.p1522.p1556.p1633.p1671.p1676.p1677.p1700.p1701.p1714.p1716.p1731.p1773.p1774.p1780.p1804.p1852.p1942.p1950.p1974.p1992]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p38.p84.p88.p97.p101.p109.p130.p158.p205.p217.p230.p252.p264.p265.p291.p316.p330.p357.p370.p378.p379.p386.p387.p393.p399.p409.p414.p415.p462.p472.p488.p504.p513.p523.p524.p537.p581.p584.p603.p620.p650.p659.p680.p688.p693.p700.p731.p743.p756.p763.p770.p772.p776.p778.p812.p822.p838.p847.p848.p852.p860.p909.p913.p930.p933.p941.p952.p958.p963.p1072.p1082.p1088.p1132.p1138.p1156.p1196.p1203.p1207.p1210.p1212.p1236.p1247.p1250.p1254.p1269.p1291.p1295.p1309.p1322.p1358.p1376.p1386.p1451.p1469.p1473.p1518.p1546.p1555.p1556.p1584.p1626.p1664.p1669.p1687.p1700.p1728.p1766.p1768.p1772.p1773.p1804.p1854.p1938.p1989]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p24.p32.p84.p88.p91.p109.p161.p167.p202.p217.p223.p278.p280.p291.p307.p316.p322.p330.p342.p344.p357.p370.p376.p378.p386.p387.p399.p406.p412.p414.p442.p462.p472.p480.p502.p504.p516.p521.p528.p551.p580.p581.p643.p650.p659.p662.p693.p700.p731.p739.p743.p756.p770.p772.p774.p822.p834.p844.p846.p848.p860.p882.p906.p913.p914.p915.p920.p921.p930.p954.p970.p984.p1008.p1032.p1059.p1067.p1091.p1111.p1132.p1135.p1148.p1156.p1159.p1180.p1203.p1207.p1210.p1236.p1242.p1250.p1254.p1309.p1311.p1316.p1355.p1358.p1366.p1369.p1376.p1406.p1434.p1535.p1548.p1568.p1660.p1664.p1671.p1678.p1681.p1687.p1700.p1704.p1724.p1744.p1745.p1766.p1773.p1779.p1852.p1854.p1860.p1868.p1882.p1918.p1929.p1942.p1964.p1983]
