x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p20.p56.p75.p107.p118.p175.p203.p246.p283.p334.p349.p352.p403.p407.p425.p426.p448.p461.p469.p489.p580.p617.p649.p706.p713.p717.p741.p757.p759.p776.p851.p874.p916.p940.p1153.p1166.p1187.p1188.p1199.p1236.p1302.p1322.p1345.p1346.p1362.p1387.p1412.p1456.p1517.p1563.p1586.p1602.p1667.p1668.p1669.p1810.p1815.p1952.p1954.p1976.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p75.p140.p175.p217.p327.p349.p426.p458.p460.p497.p499.p532.p565.p567.p589.p605.p635.p719.p721.p737.p765.p895.p917.p955.p965.p978.p1003.p1063.p1114.p1199.p1249.p1346.p1362.p1399.p1412.p1456.p1515.p1563.p1584.p1586.p1602.p1608.p1614.p1649.p1664.p1669.p1684.p1693.p1695.p1702.p1706.p1745.p1845.p1872.p1939.p1952.p1966.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p45.p59.p97.p103.p114.p140.p146.p199.p203.p237.p258.p327.p349.p367.p400.p407.p426.p460.p470.p485.p489.p498.p499.p576.p580.p588.p589.p653.p679.p701.p708.p889.p918.p978.p1003.p1025.p1166.p1179.p1236.p1249.p1259.p1263.p1432.p1536.p1597.p1637.p1667.p1669.p1684.p1703.p1745.p1815.p1850.p1870.p1933.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p59.p114.p123.p146.p147.p200.p237.p258.p321.p337.p367.p382.p393.p435.p443.p470.p485.p489.p498.p566.p599.p605.p692.p701.p713.p717.p757.p771.p857.p986.p992.p1003.p1153.p1179.p1199.p1232.p1249.p1288.p1348.p1399.p1434.p1436.p1456.p1493.p1517.p1579.p1668.p1684.p1688.p1773.p1824.p1850.p1898.p1904.p1906.p1933.p1960]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p16.p29.p103.p122.p200.p216.p241.p319.p327.p337.p362.p365.p371.p382.p393.p400.p406.p443.p461.p477.p480.p489.p497.p506.p553.p566.p605.p637.p655.p692.p719.p757.p771.p805.p832.p857.p895.p927.p992.p997.p1003.p1133.p1247.p1259.p1391.p1421.p1436.p1488.p1528.p1661.p1664.p1668.p1682.p1715.p1752.p1822.p1824.p1850.p1872.p1910.p1913.p1917.p1927.p1933.p1952]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p129.p245.p311.p373.p392.p418.p461.p485.p489.p492.p553.p566.p567.p593.p647.p655.p737.p744.p793.p854.p857.p889.p927.p1006.p1027.p1040.p1063.p1133.p1179.p1270.p1367.p1436.p1488.p1661.p1682.p1752.p1782.p1824.p1852.p1913.p1960.p1964.p1965.p1989.p1994]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p39.p58.p74.p103.p123.p186.p228.p235.p315.p365.p370.p400.p406.p416.p461.p499.p535.p539.p647.p655.p712.p737.p899.p947.p958.p964.p986.p991.p992.p1048.p1099.p1231.p1304.p1322.p1363.p1434.p1440.p1490.p1508.p1611.p1634.p1680.p1683.p1782.p1830.p1870.p1913.p1927.p1960.p1990]
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p48.p50.p74.p182.p202.p235.p274.p306.p321.p325.p326.p371.p383.p392.p443.p485.p529.p566.p593.p603.p637.p652.p655.p660.p771.p805.p890.p947.p954.p997.p1006.p1030.p1077.p1104.p1171.p1201.p1225.p1254.p1432.p1560.p1579.p1650.p1654.p1662.p1673.p1675.p1682.p1687.p1752.p1819.p1833.p1858.p1868.p1892.p1896.p1917.p1927.p1938.p1945.p1964.p1965.p1978.p1988]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p162.p182.p186.p228.p247.p294.p344.p381.p551.p652.p674.p774.p783.p789.p790.p947.p964.p990.p997.p1077.p1082.p1182.p1200.p1218.p1230.p1240.p1254.p1272.p1286.p1342.p1349.p1367.p1370.p1380.p1402.p1410.p1423.p1488.p1505.p1507.p1560.p1633.p1662.p1680.p1707.p1730.p1734.p1736.p1742.p1819.p1825.p1830.p1833.p1931.p1945.p1978]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p247.p270.p273.p274.p280.p306.p310.p381.p456.p513.p577.p603.p641.p655.p660.p730.p790.p792.p825.p964.p1072.p1104.p1119.p1135.p1139.p1225.p1240.p1272.p1303.p1336.p1370.p1432.p1439.p1442.p1451.p1505.p1512.p1519.p1537.p1560.p1633.p1670.p1736.p1819.p1833.p1855.p1931.p1934.p1960]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p117.p121.p278.p296.p370.p381.p436.p466.p493.p513.p529.p548.p572.p591.p641.p671.p709.p730.p790.p927.p950.p1043.p1072.p1078.p1115.p1134.p1135.p1218.p1272.p1286.p1342.p1386.p1400.p1508.p1556.p1662.p1670.p1707.p1708.p1711.p1739.p1742.p1819.p1888]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p83.p117.p162.p191.p202.p223.p270.p306.p385.p466.p501.p572.p660.p662.p786.p789.p888.p1024.p1028.p1035.p1048.p1115.p1135.p1139.p1209.p1438.p1439.p1442.p1457.p1556.p1756.p1802.p1813.p1839.p1852.p1888.p1929.p1944.p1958]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p83.p87.p106.p239.p247.p296.p342.p348.p369.p441.p488.p493.p554.p602.p611.p671.p676.p730.p768.p778.p785.p804.p929.p990.p1028.p1064.p1074.p1105.p1209.p1216.p1224.p1264.p1277.p1285.p1323.p1336.p1397.p1442.p1526.p1535.p1594.p1612.p1639.p1654.p1708.p1802.p1813.p1843.p1877.p1944.p1963.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p87.p192.p385.p512.p572.p575.p602.p611.p654.p674.p676.p704.p726.p730.p753.p801.p929.p939.p974.p1056.p1064.p1128.p1135.p1218.p1285.p1286.p1331.p1342.p1365.p1438.p1581.p1711.p1762.p1776.p1794.p1839.p1890]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p44.p61.p79.p87.p108.p171.p223.p252.p441.p462.p501.p512.p629.p726.p786.p827.p861.p950.p951.p974.p1000.p1064.p1101.p1109.p1127.p1253.p1257.p1342.p1364.p1365.p1397.p1427.p1428.p1465.p1508.p1523.p1594.p1639.p1708.p1762.p1806.p1808.p1874.p1915.p1956.p1996.p1997]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p115.p130.p191.p238.p297.p441.p676.p784.p786.p822.p827.p838.p859.p860.p866.p906.p990.p1021.p1022.p1064.p1073.p1101.p1109.p1126.p1209.p1276.p1320.p1368.p1405.p1428.p1448.p1451.p1554.p1592.p1594.p1622.p1762.p1814.p1874.p1880.p1907.p1935.p1956.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p44.p61.p66.p177.p209.p439.p450.p462.p501.p515.p666.p752.p773.p862.p866.p887.p912.p921.p1002.p1021.p1094.p1109.p1146.p1178.p1253.p1331.p1386.p1394.p1427.p1460.p1540.p1557.p1592.p1596.p1603.p1622.p1843.p1874.p1882.p1905.p1947.p1971.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p61.p155.p233.p252.p275.p342.p359.p364.p378.p437.p503.p531.p606.p615.p645.p666.p755.p856.p887.p926.p994.p998.p1070.p1074.p1126.p1332.p1350.p1394.p1448.p1460.p1574.p1596.p1610.p1624.p1747.p1778.p1796.p1880.p1905.p1915.p1948.p1950]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p142.p157.p164.p177.p209.p254.p275.p297.p340.p397.p479.p549.p595.p622.p630.p666.p735.p752.p773.p821.p824.p829.p833.p856.p892.p914.p926.p1009.p1089.p1146.p1203.p1354.p1386.p1495.p1527.p1540.p1574.p1610.p1640.p1689.p1697.p1731.p1743.p1765.p1774.p1780.p1807.p1865.p1950.p1955.p1968]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p142.p155.p157.p176.p180.p192.p232.p259.p271.p359.p389.p419.p453.p478.p515.p549.p595.p606.p622.p690.p716.p777.p833.p836.p853.p891.p926.p938.p942.p1032.p1037.p1045.p1103.p1203.p1292.p1332.p1354.p1460.p1491.p1499.p1540.p1559.p1609.p1665.p1714.p1743.p1747.p1750.p1753.p1774.p1780.p1865.p1882.p1905.p1922.p1923.p1926.p1950]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p125.p172.p180.p193.p232.p259.p282.p375.p502.p503.p561.p609.p615.p702.p821.p824.p833.p856.p914.p926.p928.p942.p959.p1020.p1132.p1146.p1180.p1310.p1338.p1354.p1371.p1461.p1486.p1504.p1653.p1657.p1714.p1724.p1748.p1763.p1796.p1875.p1912.p1942.p1975]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p142.p144.p153.p172.p180.p193.p219.p232.p262.p282.p478.p502.p561.p562.p592.p690.p702.p819.p891.p911.p912.p914.p937.p945.p959.p1037.p1132.p1235.p1250.p1350.p1359.p1371.p1411.p1435.p1437.p1449.p1504.p1531.p1541.p1547.p1550.p1559.p1590.p1657.p1700.p1724.p1754.p1780.p1784.p1795.p1865.p1923.p1946.p1969.p1973.p1975]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p93.p137.p144.p165.p193.p219.p243.p276.p439.p515.p531.p573.p597.p622.p697.p702.p716.p740.p752.p803.p824.p842.p850.p891.p892.p914.p930.p1087.p1136.p1184.p1235.p1353.p1381.p1437.p1449.p1461.p1489.p1498.p1541.p1580.p1590.p1626.p1652.p1728.p1788.p1795.p1859.p1922.p1923]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p137.p154.p156.p165.p168.p193.p219.p250.p259.p276.p291.p312.p323.p355.p482.p503.p507.p536.p562.p669.p697.p710.p740.p751.p777.p779.p788.p897.p901.p915.p930.p937.p956.p982.p1087.p1088.p1195.p1250.p1274.p1353.p1371.p1461.p1483.p1489.p1538.p1546.p1559.p1580.p1590.p1609.p1626.p1638.p1728.p1754.p1763.p1795.p1834.p1876.p1878.p1879.p1923]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p70.p73.p93.p132.p137.p153.p267.p291.p298.p323.p424.p467.p481.p482.p571.p625.p678.p751.p772.p788.p814.p870.p891.p897.p915.p1088.p1095.p1111.p1131.p1143.p1183.p1252.p1268.p1280.p1295.p1321.p1344.p1474.p1546.p1590.p1629.p1638.p1652.p1694.p1750.p1834.p1835.p1846.p1876.p1923]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p90.p128.p137.p166.p193.p201.p267.p272.p329.p343.p412.p438.p482.p518.p536.p581.p625.p665.p678.p739.p751.p797.p819.p894.p915.p919.p923.p930.p956.p985.p1059.p1131.p1184.p1198.p1252.p1295.p1299.p1316.p1334.p1344.p1483.p1504.p1509.p1538.p1546.p1561.p1629.p1652.p1690.p1732.p1738.p1754.p1805.p1835.p1859.p1887.p1924]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p154.p197.p201.p240.p263.p291.p295.p309.p322.p323.p341.p391.p473.p518.p596.p700.p788.p850.p882.p901.p910.p911.p919.p949.p956.p963.p970.p1062.p1161.p1165.p1183.p1185.p1198.p1202.p1228.p1238.p1305.p1309.p1338.p1424.p1483.p1509.p1513.p1538.p1541.p1598.p1638.p1641.p1678.p1690.p1696.p1732.p1788.p1795.p1805.p1835.p1862.p1871.p1992]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p68.p90.p113.p132.p201.p240.p263.p272.p318.p336.p417.p438.p447.p530.p546.p596.p613.p619.p625.p834.p843.p919.p930.p944.p963.p967.p1034.p1130.p1206.p1215.p1237.p1283.p1372.p1514.p1546.p1565.p1576.p1696.p1713.p1726.p1781.p1817.p1831.p1883.p1914.p1918.p1951.p1992]
15.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p100.p132.p135.p210.p284.p295.p320.p336.p341.p386.p487.p525.p545.p683.p705.p782.p843.p863.p919.p963.p969.p1059.p1088.p1148.p1160.p1161.p1174.p1176.p1202.p1204.p1215.p1220.p1243.p1283.p1290.p1291.p1298.p1420.p1485.p1514.p1520.p1558.p1565.p1571.p1589.p1678.p1690.p1696.p1713.p1726.p1737.p1761.p1781.p1805.p1817.p1834.p1886.p1893.p1914.p1951.p1961]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p100.p135.p194.p212.p272.p284.p384.p484.p487.p525.p526.p583.p601.p683.p731.p746.p787.p814.p815.p863.p905.p911.p963.p995.p1008.p1034.p1060.p1098.p1125.p1140.p1148.p1160.p1161.p1165.p1191.p1204.p1228.p1283.p1374.p1429.p1485.p1509.p1565.p1598.p1648.p1694.p1713.p1738.p1770.p1781.p1818.p1835.p1846.p1851.p1856.p1893.p1928.p1999]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p96.p113.p119.p124.p183.p189.p299.p320.p322.p363.p454.p483.p490.p526.p530.p613.p691.p736.p746.p796.p806.p944.p1008.p1052.p1060.p1093.p1117.p1125.p1154.p1183.p1202.p1211.p1229.p1283.p1293.p1298.p1305.p1330.p1374.p1429.p1453.p1503.p1514.p1520.p1645.p1726.p1851.p1856.p1992]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p119.p126.p189.p215.p244.p265.p279.p285.p320.p384.p391.p395.p541.p585.p619.p695.p711.p920.p1014.p1034.p1060.p1079.p1092.p1097.p1098.p1123.p1145.p1174.p1220.p1243.p1251.p1413.p1429.p1450.p1480.p1503.p1678.p1733.p1844]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p119.p205.p261.p299.p322.p363.p395.p404.p411.p446.p523.p579.p585.p734.p746.p933.p981.p1014.p1018.p1060.p1079.p1092.p1097.p1154.p1186.p1197.p1229.p1289.p1293.p1374.p1378.p1453.p1482.p1533.p1551.p1630.p1769.p1809.p1881.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p119.p124.p131.p225.p236.p251.p261.p279.p314.p332.p541.p619.p631.p734.p746.p799.p953.p957.p1014.p1057.p1092.p1098.p1197.p1223.p1293.p1360.p1361.p1453.p1482.p1551.p1659.p1777.p1783.p1897.p1982]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p102.p134.p160.p173.p178.p301.p496.p500.p558.p559.p624.p638.p656.p684.p728.p742.p775.p791.p802.p811.p844.p875.p984.p1007.p1029.p1038.p1091.p1189.p1193.p1217.p1221.p1255.p1296.p1339.p1352.p1395.p1408.p1445.p1455.p1478.p1502.p1578.p1604.p1606.p1663.p1791.p1803.p1836.p1841.p1849.p1957.p1974.p1998]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p36.p102.p160.p170.p173.p178.p269.p289.p402.p465.p494.p496.p514.p559.p626.p636.p638.p643.p656.p659.p684.p728.p742.p775.p791.p802.p844.p885.p898.p972.p1005.p1007.p1029.p1116.p1147.p1193.p1222.p1234.p1255.p1267.p1296.p1335.p1352.p1475.p1478.p1500.p1502.p1524.p1553.p1566.p1568.p1606.p1615.p1663.p1672.p1717.p1744.p1789.p1803.p1869.p1916.p1957.p1991]
5.0,25.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p28.p36.p38.p102.p148.p160.p170.p281.p300.p324.p380.p388.p420.p465.p494.p514.p524.p636.p643.p656.p659.p715.p720.p725.p728.p742.p769.p775.p781.p809.p880.p972.p993.p1007.p1029.p1124.p1137.p1138.p1141.p1147.p1205.p1219.p1221.p1222.p1239.p1242.p1261.p1296.p1301.p1335.p1339.p1445.p1471.p1494.p1525.p1599.p1735.p1755.p1772.p1790.p1797.p1798.p1838.p1869.p1974.p1991]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p38.p47.p52.p109.p138.p148.p160.p178.p301.p330.p346.p350.p356.p377.p379.p380.p388.p401.p402.p415.p420.p431.p505.p538.p558.p636.p643.p664.p682.p684.p715.p720.p725.p743.p748.p770.p781.p818.p839.p872.p875.p931.p1038.p1041.p1124.p1138.p1141.p1159.p1169.p1205.p1239.p1296.p1301.p1306.p1326.p1339.p1369.p1416.p1455.p1458.p1471.p1494.p1521.p1524.p1555.p1568.p1573.p1575.p1599.p1604.p1607.p1631.p1672.p1717.p1735.p1755.p1772.p1797.p1799.p1801.p1836.p1847.p1849.p1866.p1869.p1916]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p25.p32.p33.p47.p138.p148.p249.p281.p301.p324.p356.p377.p388.p394.p401.p431.p464.p505.p524.p533.p538.p559.p604.p607.p633.p664.p668.p715.p748.p760.p781.p800.p802.p818.p835.p839.p845.p872.p875.p966.p973.p1005.p1080.p1116.p1124.p1137.p1141.p1152.p1192.p1205.p1207.p1239.p1261.p1326.p1327.p1329.p1352.p1369.p1388.p1447.p1458.p1478.p1479.p1524.p1573.p1599.p1615.p1631.p1643.p1646.p1672.p1716.p1727.p1729.p1791.p1799.p1836.p1838.p1869.p1916.p1985.p1987]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p12.p25.p52.p62.p109.p110.p138.p148.p249.p281.p330.p356.p379.p388.p394.p408.p415.p420.p431.p500.p521.p538.p540.p568.p574.p607.p636.p639.p646.p668.p682.p742.p747.p750.p760.p766.p775.p781.p794.p800.p808.p818.p823.p835.p839.p845.p880.p935.p966.p993.p999.p1067.p1116.p1120.p1152.p1157.p1205.p1233.p1239.p1261.p1267.p1301.p1306.p1326.p1329.p1352.p1388.p1479.p1492.p1500.p1555.p1566.p1593.p1606.p1607.p1631.p1646.p1691.p1717.p1727.p1772.p1789.p1790.p1838.p1847.p1866.p1873.p1930.p1953.p1987]
5.0,65.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p25.p31.p43.p54.p62.p111.p127.p138.p204.p231.p249.p346.p347.p356.p358.p377.p415.p431.p464.p521.p522.p538.p544.p547.p556.p568.p604.p612.p639.p646.p668.p747.p750.p760.p766.p794.p800.p809.p812.p818.p835.p845.p873.p880.p886.p925.p931.p966.p973.p1023.p1055.p1120.p1144.p1152.p1155.p1156.p1169.p1192.p1207.p1241.p1306.p1326.p1327.p1347.p1388.p1390.p1418.p1426.p1458.p1464.p1469.p1475.p1492.p1511.p1542.p1573.p1582.p1618.p1632.p1643.p1646.p1676.p1717.p1729.p1760.p1771.p1793.p1811.p1838.p1854.p1873.p1884.p1919.p1930.p1984.p1987]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p12.p25.p26.p31.p38.p43.p62.p71.p84.p95.p206.p207.p330.p353.p408.p415.p495.p517.p522.p537.p538.p540.p555.p604.p612.p633.p639.p646.p658.p668.p688.p689.p725.p729.p747.p800.p808.p809.p813.p820.p835.p839.p907.p925.p935.p941.p987.p993.p1016.p1023.p1050.p1085.p1120.p1156.p1227.p1233.p1271.p1306.p1358.p1384.p1390.p1417.p1425.p1447.p1479.p1524.p1529.p1534.p1570.p1607.p1627.p1636.p1643.p1646.p1691.p1729.p1760.p1771.p1793.p1799.p1812.p1884.p1895.p1959.p1984]
5.0,85.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p31.p35.p62.p71.p76.p84.p89.p95.p111.p167.p207.p249.p264.p303.p305.p316.p346.p347.p379.p387.p430.p504.p520.p521.p533.p537.p540.p544.p547.p598.p600.p604.p612.p633.p689.p725.p729.p732.p738.p748.p760.p800.p812.p813.p820.p873.p925.p943.p987.p999.p1019.p1023.p1026.p1039.p1041.p1047.p1050.p1055.p1066.p1067.p1085.p1086.p1122.p1142.p1144.p1207.p1233.p1241.p1244.p1258.p1265.p1271.p1278.p1307.p1312.p1313.p1384.p1418.p1425.p1469.p1492.p1511.p1534.p1627.p1632.p1643.p1674.p1712.p1716.p1721.p1729.p1771.p1793.p1812.p1838.p1857.p1899.p1932.p1959.p1962.p1972.p1984]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p5.p11.p31.p35.p54.p57.p63.p76.p89.p145.p149.p150.p204.p242.p249.p264.p277.p290.p316.p338.p354.p358.p408.p422.p431.p442.p463.p491.p495.p510.p511.p537.p552.p598.p612.p633.p658.p688.p698.p703.p714.p738.p780.p812.p818.p826.p835.p871.p907.p924.p943.p961.p987.p989.p999.p1023.p1047.p1055.p1067.p1071.p1075.p1090.p1096.p1100.p1120.p1122.p1158.p1177.p1190.p1212.p1213.p1241.p1244.p1256.p1265.p1271.p1282.p1340.p1375.p1384.p1415.p1418.p1431.p1463.p1492.p1511.p1529.p1542.p1616.p1674.p1691.p1712.p1716.p1721.p1760.p1771.p1779.p1792.p1801.p1838.p1848.p1857.p1884.p1899.p1919.p1953.p1959.p1980]
5.0,105.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p11.p35.p57.p71.p84.p95.p139.p149.p174.p242.p264.p290.p305.p316.p338.p387.p409.p422.p430.p445.p463.p476.p510.p511.p522.p542.p543.p552.p594.p598.p600.p610.p612.p616.p617.p651.p699.p714.p732.p761.p763.p800.p835.p848.p869.p879.p907.p924.p961.p987.p1011.p1025.p1033.p1039.p1090.p1096.p1112.p1142.p1144.p1162.p1177.p1181.p1241.p1256.p1258.p1265.p1271.p1278.p1294.p1311.p1314.p1318.p1358.p1377.p1390.p1415.p1417.p1419.p1431.p1463.p1476.p1484.p1496.p1577.p1591.p1613.p1616.p1636.p1651.p1658.p1676.p1701.p1721.p1741.p1779.p1812.p1826.p1848.p1889.p1908.p1932.p1949.p1972.p1980]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p9.p11.p30.p31.p54.p62.p71.p80.p89.p120.p139.p242.p255.p264.p292.p334.p338.p354.p409.p421.p422.p430.p445.p469.p476.p495.p510.p537.p542.p552.p594.p598.p616.p617.p618.p634.p642.p644.p648.p650.p651.p658.p670.p696.p699.p756.p763.p780.p817.p848.p869.p916.p924.p932.p941.p948.p961.p989.p1019.p1033.p1049.p1054.p1071.p1085.p1096.p1100.p1112.p1142.p1157.p1162.p1164.p1170.p1190.p1213.p1241.p1258.p1265.p1271.p1294.p1311.p1313.p1314.p1318.p1351.p1358.p1375.p1390.p1415.p1417.p1425.p1431.p1476.p1496.p1511.p1534.p1544.p1584.p1593.p1616.p1620.p1636.p1660.p1679.p1716.p1722.p1740.p1746.p1751.p1766.p1787.p1816.p1826.p1840.p1848.p1853.p1861.p1867.p1899.p1908.p1959.p1972]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p41.p51.p63.p75.p89.p145.p149.p203.p204.p226.p255.p264.p290.p303.p316.p334.p338.p351.p353.p354.p361.p409.p422.p430.p448.p469.p474.p495.p504.p510.p537.p542.p547.p552.p594.p616.p618.p634.p642.p650.p651.p696.p698.p699.p727.p761.p763.p764.p767.p776.p817.p848.p852.p869.p884.p900.p948.p975.p999.p1019.p1046.p1071.p1085.p1096.p1100.p1112.p1122.p1142.p1150.p1158.p1162.p1177.p1187.p1188.p1190.p1213.p1256.p1284.p1311.p1313.p1314.p1318.p1324.p1358.p1375.p1377.p1379.p1385.p1422.p1463.p1466.p1473.p1476.p1496.p1501.p1529.p1567.p1577.p1613.p1620.p1636.p1647.p1658.p1660.p1695.p1722.p1740.p1741.p1779.p1787.p1792.p1811.p1823.p1826.p1840.p1848.p1853.p1861.p1867.p1899.p1959]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p14.p30.p51.p63.p65.p80.p89.p104.p120.p158.p211.p222.p226.p255.p292.p307.p334.p351.p354.p361.p368.p409.p414.p421.p434.p451.p491.p511.p542.p543.p588.p616.p634.p644.p650.p651.p696.p714.p732.p756.p761.p763.p776.p826.p847.p852.p879.p900.p918.p922.p948.p1011.p1017.p1019.p1033.p1046.p1049.p1084.p1096.p1112.p1153.p1162.p1170.p1177.p1187.p1188.p1194.p1213.p1278.p1313.p1315.p1341.p1362.p1366.p1375.p1379.p1385.p1392.p1396.p1409.p1412.p1422.p1425.p1456.p1463.p1466.p1549.p1577.p1584.p1585.p1613.p1614.p1619.p1636.p1647.p1660.p1668.p1674.p1685.p1693.p1695.p1701.p1702.p1740.p1787.p1792.p1812.p1848.p1853.p1864.p1889.p1908.p1962.p1976.p1981]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p15.p23.p51.p65.p75.p94.p139.p145.p158.p221.p222.p237.p246.p283.p292.p307.p349.p352.p353.p354.p361.p407.p409.p414.p421.p422.p425.p459.p476.p495.p498.p509.p511.p527.p537.p565.p578.p599.p614.p617.p618.p632.p634.p644.p648.p651.p670.p687.p696.p714.p719.p732.p756.p759.p764.p767.p776.p780.p847.p855.p877.p884.p922.p948.p975.p980.p1033.p1065.p1096.p1100.p1108.p1150.p1170.p1177.p1187.p1194.p1241.p1247.p1256.p1258.p1270.p1302.p1341.p1348.p1351.p1375.p1387.p1399.p1414.p1454.p1456.p1466.p1473.p1477.p1497.p1501.p1549.p1563.p1584.p1586.p1591.p1614.p1625.p1655.p1658.p1669.p1676.p1677.p1679.p1685.p1686.p1706.p1741.p1810.p1826.p1840.p1864.p1952.p1976.p1981.p1994]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p14.p41.p56.p65.p75.p94.p107.p118.p140.p147.p158.p175.p203.p216.p246.p288.p292.p303.p368.p393.p400.p403.p425.p426.p451.p474.p480.p498.p499.p509.p527.p532.p543.p564.p588.p599.p617.p618.p628.p667.p670.p687.p696.p701.p714.p717.p719.p727.p741.p763.p767.p776.p810.p841.p847.p884.p907.p916.p940.p948.p955.p965.p978.p1025.p1068.p1084.p1108.p1114.p1164.p1190.p1213.p1236.p1241.p1302.p1341.p1345.p1362.p1376.p1387.p1392.p1399.p1454.p1456.p1473.p1549.p1584.p1586.p1602.p1614.p1619.p1625.p1636.p1655.p1664.p1668.p1669.p1684.p1685.p1693.p1695.p1706.p1787.p1810.p1815.p1823.p1828.p1864.p1889.p1898.p1933.p1939.p1954.p1976.p1981]
5.0,165.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p15.p41.p65.p75.p97.p114.p118.p200.p226.p283.p288.p292.p307.p349.p351.p352.p354.p361.p368.p393.p403.p418.p421.p425.p426.p434.p448.p474.p480.p499.p532.p543.p576.p578.p588.p589.p599.p628.p635.p648.p650.p651.p653.p667.p670.p687.p701.p706.p717.p719.p721.p727.p741.p754.p767.p810.p841.p851.p916.p922.p940.p965.p975.p992.p1017.p1027.p1065.p1084.p1114.p1153.p1166.p1177.p1179.p1188.p1194.p1199.p1208.p1236.p1249.p1263.p1270.p1273.p1302.p1308.p1315.p1317.p1318.p1324.p1362.p1387.p1392.p1403.p1412.p1443.p1467.p1473.p1517.p1549.p1563.p1567.p1569.p1577.p1584.p1586.p1619.p1625.p1655.p1667.p1668.p1669.p1688.p1693.p1695.p1702.p1706.p1723.p1804.p1810.p1815.p1845.p1864.p1867.p1870.p1889.p1898.p1904.p1937.p1952.p1954.p1966.p1976.p1994]
