x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p32.p101.p161.p242.p280.p291.p322.p357.p366.p378.p414.p415.p438.p460.p472.p502.p516.p528.p551.p582.p655.p804.p812.p838.p844.p846.p860.p882.p913.p914.p915.p920.p935.p965.p970.p973.p1008.p1091.p1156.p1171.p1207.p1236.p1349.p1366.p1373.p1698.p1772.p1773.p1848.p1918.p1980.p1983.p1991.p1992]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p58.p116.p193.p217.p230.p241.p242.p265.p324.p366.p378.p438.p442.p461.p462.p502.p521.p528.p580.p731.p753.p763.p832.p848.p860.p913.p941.p965.p1008.p1009.p1032.p1071.p1091.p1148.p1156.p1207.p1242.p1269.p1273.p1326.p1354.p1366.p1369.p1376.p1424.p1505.p1510.p1515.p1550.p1606.p1609.p1660.p1678.p1687.p1700.p1704.p1731.p1745.p1772.p1796.p1916.p1957.p1964.p1980.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p23.p191.p193.p241.p242.p280.p378.p393.p460.p480.p580.p581.p612.p639.p715.p732.p781.p790.p875.p989.p1059.p1091.p1111.p1138.p1148.p1174.p1175.p1184.p1273.p1349.p1354.p1424.p1438.p1481.p1546.p1605.p1606.p1613.p1745.p1839.p1844.p1899.p1901.p1902.p1904.p1949.p1957.p1980.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p83.p91.p116.p124.p133.p201.p230.p254.p269.p280.p324.p342.p355.p393.p414.p442.p478.p482.p567.p572.p597.p672.p679.p724.p749.p763.p834.p886.p929.p941.p1008.p1032.p1071.p1133.p1161.p1175.p1225.p1226.p1250.p1316.p1341.p1424.p1505.p1550.p1578.p1621.p1630.p1638.p1648.p1681.p1724.p1809.p1828.p1844.p1904.p1918.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p5.p80.p91.p116.p269.p342.p344.p349.p427.p461.p500.p505.p556.p573.p622.p624.p715.p724.p790.p832.p891.p894.p908.p1071.p1138.p1139.p1171.p1184.p1214.p1225.p1308.p1422.p1505.p1524.p1560.p1578.p1605.p1606.p1638.p1828.p1899.p1904]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p41.p116.p154.p191.p247.p254.p268.p320.p333.p382.p409.p497.p526.p532.p556.p572.p651.p711.p741.p753.p781.p824.p891.p893.p894.p907.p943.p1032.p1071.p1161.p1175.p1264.p1308.p1316.p1351.p1415.p1471.p1498.p1524.p1531.p1578.p1584.p1591.p1609.p1644.p1697.p1794.p1823.p1828.p1829.p1839.p1851.p1859.p1886.p1890.p1899.p1901.p1903.p1906.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p100.p136.p151.p188.p215.p258.p280.p335.p380.p434.p497.p500.p515.p605.p689.p718.p732.p753.p781.p842.p893.p894.p908.p929.p989.p1066.p1080.p1110.p1139.p1149.p1194.p1245.p1249.p1264.p1383.p1415.p1460.p1508.p1530.p1605.p1708.p1749.p1752.p1794.p1828.p1829.p1875.p1880.p1898.p1991]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p86.p188.p254.p263.p335.p338.p355.p434.p497.p498.p503.p545.p639.p664.p671.p687.p718.p759.p824.p841.p842.p874.p1035.p1080.p1100.p1101.p1102.p1112.p1141.p1161.p1264.p1306.p1318.p1344.p1447.p1498.p1531.p1697.p1751.p1752.p1770.p1787.p1809.p1828.p1856.p1886.p1892.p1894.p1906.p1914.p1966]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p121.p146.p179.p222.p259.p268.p286.p325.p333.p375.p389.p421.p505.p531.p576.p651.p671.p759.p771.p824.p893.p945.p992.p1038.p1101.p1110.p1116.p1130.p1215.p1232.p1298.p1303.p1318.p1328.p1374.p1447.p1459.p1489.p1570.p1575.p1583.p1595.p1620.p1655.p1729.p1752.p1755.p1856.p1875.p1886.p1914.p1966.p1975]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p12.p149.p159.p185.p218.p222.p259.p263.p286.p304.p350.p358.p375.p397.p426.p531.p576.p598.p601.p622.p631.p665.p674.p718.p759.p841.p861.p1038.p1069.p1084.p1089.p1101.p1112.p1204.p1228.p1232.p1266.p1282.p1332.p1447.p1453.p1462.p1500.p1532.p1564.p1620.p1734.p1746.p1894]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p159.p192.p263.p286.p325.p375.p397.p413.p436.p443.p454.p469.p503.p569.p631.p637.p676.p729.p797.p826.p842.p900.p922.p945.p1064.p1081.p1112.p1176.p1186.p1232.p1238.p1244.p1266.p1297.p1328.p1332.p1385.p1417.p1489.p1532.p1561.p1646.p1743.p1749.p1931]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p52.p73.p82.p94.p119.p192.p250.p259.p295.p325.p350.p352.p390.p435.p469.p666.p698.p771.p777.p797.p843.p900.p905.p979.p981.p987.p1002.p1041.p1084.p1113.p1176.p1186.p1189.p1219.p1241.p1256.p1282.p1340.p1350.p1385.p1392.p1394.p1453.p1476.p1553.p1564.p1575.p1736.p1759.p1811.p1864.p1886.p1972.p1988]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p82.p119.p129.p192.p221.p275.p295.p310.p352.p389.p426.p443.p451.p569.p590.p596.p631.p637.p654.p729.p771.p850.p904.p979.p1074.p1084.p1124.p1150.p1186.p1189.p1217.p1219.p1238.p1262.p1267.p1282.p1297.p1310.p1320.p1426.p1476.p1497.p1500.p1504.p1564.p1656.p1736.p1759.p1797.p1811.p1814.p1864.p1954.p1972.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p44.p82.p119.p129.p183.p221.p275.p326.p413.p499.p563.p565.p604.p685.p733.p794.p826.p904.p905.p924.p1000.p1021.p1054.p1189.p1249.p1283.p1287.p1297.p1310.p1345.p1346.p1417.p1421.p1476.p1486.p1499.p1534.p1588.p1673.p1743.p1849.p1861.p1873.p1915.p1931.p1937.p1954.p1970.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p62.p82.p111.p171.p250.p295.p310.p326.p350.p390.p499.p608.p654.p683.p710.p729.p794.p849.p855.p901.p904.p987.p1021.p1094.p1118.p1244.p1260.p1261.p1265.p1267.p1283.p1310.p1367.p1368.p1421.p1513.p1517.p1534.p1536.p1557.p1588.p1592.p1642.p1824.p1861.p1969]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p40.p123.p171.p183.p207.p271.p298.p424.p481.p489.p499.p604.p667.p682.p683.p685.p710.p733.p794.p829.p855.p924.p971.p1046.p1051.p1053.p1056.p1106.p1160.p1183.p1246.p1257.p1260.p1267.p1381.p1399.p1421.p1486.p1517.p1542.p1571.p1585.p1588.p1597.p1642.p1663.p1690.p1786.p1846.p1861.p1876.p1885.p1941.p1954.p1977]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p28.p40.p111.p152.p171.p271.p300.p318.p334.p337.p424.p445.p451.p481.p602.p604.p682.p685.p829.p856.p859.p924.p1053.p1094.p1118.p1160.p1257.p1329.p1389.p1513.p1534.p1571.p1585.p1651.p1742.p1764.p1777.p1846.p1941.p1945.p1960.p1963]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p39.p40.p46.p50.p62.p123.p171.p248.p271.p300.p318.p403.p404.p457.p481.p621.p641.p685.p709.p710.p746.p794.p924.p960.p986.p1053.p1075.p1183.p1246.p1248.p1265.p1287.p1314.p1319.p1331.p1421.p1463.p1502.p1517.p1542.p1585.p1611.p1623.p1690.p1742.p1769.p1801.p1805.p1849.p1977.p1990]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p50.p85.p152.p177.p225.p248.p270.p298.p403.p457.p481.p494.p506.p527.p552.p615.p663.p709.p760.p792.p821.p868.p869.p905.p1003.p1027.p1033.p1056.p1106.p1114.p1248.p1263.p1265.p1280.p1307.p1327.p1379.p1389.p1420.p1425.p1445.p1485.p1494.p1536.p1588.p1590.p1612.p1623.p1631.p1688.p1690.p1710.p1742.p1769.p1792.p1799.p1805.p1861.p1863.p1944.p1945.p1963.p1965.p1977.p1993]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p15.p96.p248.p302.p400.p403.p404.p457.p481.p483.p546.p552.p660.p663.p746.p786.p792.p814.p821.p924.p953.p960.p1016.p1027.p1033.p1077.p1106.p1195.p1234.p1263.p1280.p1307.p1319.p1327.p1362.p1412.p1420.p1425.p1442.p1445.p1536.p1594.p1602.p1611.p1612.p1623.p1645.p1653.p1656.p1769.p1863.p1885.p1923.p1944.p1951.p1955.p1965.p1981.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p96.p105.p152.p199.p207.p212.p281.p303.p403.p404.p405.p446.p539.p561.p575.p591.p615.p734.p760.p828.p869.p871.p877.p938.p977.p986.p993.p999.p1016.p1027.p1073.p1114.p1234.p1252.p1279.p1327.p1357.p1379.p1444.p1503.p1536.p1566.p1582.p1653.p1662.p1688.p1690.p1710.p1750.p1771.p1788.p1792.p1846.p1930.p1951.p1952.p1965.p1993]
15.0,375.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p87.p225.p237.p255.p369.p400.p425.p428.p446.p455.p467.p476.p477.p506.p511.p549.p566.p591.p661.p760.p761.p780.p821.p828.p836.p877.p938.p944.p993.p1016.p1033.p1073.p1077.p1114.p1129.p1158.p1263.p1307.p1379.p1442.p1496.p1503.p1539.p1582.p1590.p1594.p1607.p1611.p1615.p1623.p1688.p1691.p1707.p1709.p1710.p1725.p1776.p1919.p1923.p1944.p1951]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p69.p95.p150.p190.p237.p257.p313.p369.p400.p428.p441.p446.p468.p484.p490.p508.p546.p561.p575.p641.p647.p691.p745.p761.p836.p871.p877.p944.p985.p1016.p1061.p1129.p1202.p1205.p1216.p1280.p1293.p1324.p1325.p1379.p1446.p1485.p1491.p1507.p1525.p1573.p1611.p1617.p1647.p1707.p1709.p1741.p1930.p1951.p1952.p1984.p1998]
15.0,395.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p59.p95.p98.p137.p141.p145.p150.p214.p237.p257.p369.p384.p411.p419.p456.p458.p468.p477.p490.p506.p511.p547.p575.p625.p652.p661.p695.p750.p761.p773.p805.p809.p869.p938.p990.p1019.p1045.p1061.p1073.p1125.p1145.p1221.p1324.p1416.p1491.p1551.p1610.p1615.p1645.p1675.p1718.p1776.p1832.p1955.p1959.p1965.p1985.p1990]
15.0,405.0,0.93,45.714285714285715,7.7,33.6,0.0,[p1.p30.p48.p68.p69.p87.p145.p150.p153.p216.p239.p299.p306.p419.p467.p493.p508.p547.p558.p566.p661.p752.p785.p795.p799.p805.p845.p938.p946.p990.p1013.p1019.p1020.p1029.p1034.p1043.p1125.p1142.p1147.p1154.p1202.p1243.p1315.p1403.p1491.p1511.p1525.p1539.p1544.p1573.p1580.p1614.p1615.p1685.p1705.p1710.p1722.p1753.p1761.p1788.p1930.p1956.p1982.p1984.p1985.p1990.p1998]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p59.p98.p180.p216.p285.p299.p395.p432.p456.p458.p493.p529.p568.p619.p657.p691.p714.p757.p791.p809.p854.p968.p990.p1020.p1043.p1045.p1128.p1154.p1202.p1205.p1206.p1216.p1221.p1224.p1382.p1418.p1480.p1526.p1527.p1573.p1654.p1699.p1702.p1739.p1836.p1888.p1889.p1897.p1921.p1933.p1973]
15.0,425.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p1.p4.p145.p184.p198.p200.p213.p216.p283.p305.p395.p411.p441.p474.p490.p493.p529.p568.p577.p613.p670.p714.p785.p830.p946.p956.p957.p968.p982.p1011.p1019.p1045.p1063.p1122.p1131.p1157.p1227.p1277.p1301.p1342.p1402.p1452.p1480.p1526.p1527.p1554.p1567.p1600.p1615.p1683.p1684.p1695.p1699.p1702.p1717.p1722.p1761.p1776.p1888.p1889.p1947]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p43.p68.p103.p150.p184.p216.p282.p341.p368.p372.p373.p487.p493.p547.p554.p568.p577.p594.p617.p619.p830.p881.p957.p964.p974.p1063.p1068.p1097.p1154.p1157.p1239.p1342.p1359.p1403.p1418.p1431.p1452.p1527.p1600.p1610.p1625.p1683.p1684.p1802.p1834.p1869.p1879.p1881.p1888.p1917.p1933.p1947]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p36.p92.p182.p200.p213.p224.p283.p341.p368.p371.p373.p420.p430.p487.p529.p547.p594.p657.p694.p762.p867.p870.p884.p918.p964.p1015.p1070.p1164.p1255.p1296.p1342.p1359.p1402.p1431.p1450.p1527.p1577.p1600.p1672.p1694.p1730.p1791.p1802.p1803.p1810.p1867.p1879.p1921.p1933.p1973.p1994.p1998]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p78.p134.p137.p189.p219.p267.p276.p283.p305.p345.p368.p395.p496.p554.p611.p670.p675.p694.p728.p751.p775.p783.p845.p867.p870.p879.p918.p928.p947.p948.p1001.p1015.p1029.p1045.p1117.p1164.p1317.p1335.p1483.p1554.p1567.p1589.p1619.p1654.p1657.p1730.p1881.p1900.p1927.p1939.p1973.p1994]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p36.p78.p305.p309.p487.p496.p509.p534.p535.p538.p610.p617.p646.p675.p678.p694.p706.p717.p726.p751.p783.p833.p853.p879.p881.p884.p897.p919.p947.p1107.p1179.p1199.p1317.p1333.p1335.p1395.p1430.p1450.p1452.p1554.p1577.p1599.p1601.p1625.p1636.p1720.p1758.p1803.p1867.p1869.p1872.p1935.p1939.p1958.p1976.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p132.p219.p238.p243.p296.p448.p496.p520.p530.p534.p538.p588.p593.p646.p668.p678.p692.p726.p762.p783.p802.p967.p975.p995.p996.p1017.p1024.p1096.p1117.p1163.p1185.p1230.p1237.p1312.p1317.p1333.p1395.p1483.p1543.p1563.p1635.p1711.p1756.p1758.p1912.p1935.p1946]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p102.p113.p134.p200.p305.p341.p354.p408.p448.p465.p520.p525.p535.p607.p632.p656.p668.p742.p783.p787.p802.p833.p897.p969.p995.p996.p1024.p1037.p1096.p1163.p1169.p1170.p1179.p1206.p1450.p1466.p1483.p1521.p1543.p1603.p1636.p1658.p1693.p1803.p1837.p1850.p1912.p1920.p1935.p1946.p1967.p1994]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p132.p220.p244.p272.p301.p309.p448.p535.p555.p681.p706.p751.p765.p787.p802.p853.p967.p988.p1037.p1079.p1146.p1163.p1185.p1230.p1333.p1589.p1593.p1599.p1711.p1782.p1850.p1912.p1920.p1932.p1946]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p27.p33.p66.p67.p118.p181.p186.p348.p402.p433.p453.p473.p507.p544.p587.p618.p653.p727.p736.p747.p755.p764.p796.p808.p931.p972.p1036.p1040.p1055.p1086.p1104.p1127.p1201.p1353.p1405.p1429.p1457.p1458.p1501.p1523.p1538.p1549.p1604.p1637.p1650.p1719.p1737.p1740.p1748.p1790.p1841.p1845.p1847.p1865.p1928.p1978]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p27.p51.p55.p63.p66.p120.p125.p128.p138.p155.p156.p181.p195.p233.p236.p274.p294.p364.p407.p410.p433.p550.p618.p628.p653.p677.p736.p747.p755.p764.p779.p796.p815.p873.p902.p923.p950.p1040.p1055.p1086.p1104.p1127.p1172.p1197.p1198.p1281.p1338.p1353.p1378.p1404.p1414.p1419.p1429.p1457.p1468.p1516.p1604.p1629.p1637.p1650.p1666.p1696.p1706.p1737.p1740.p1748.p1789.p1812.p1813.p1825.p1842.p1845.p1853.p1862.p1922.p1928]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p55.p66.p67.p117.p125.p128.p138.p155.p170.p181.p206.p234.p236.p277.p294.p321.p331.p348.p402.p407.p410.p433.p453.p466.p495.p522.p533.p550.p585.p592.p606.p616.p628.p644.p727.p793.p796.p815.p873.p899.p931.p955.p972.p978.p1025.p1036.p1040.p1057.p1058.p1062.p1172.p1177.p1198.p1201.p1211.p1223.p1231.p1313.p1378.p1404.p1427.p1429.p1439.p1458.p1509.p1516.p1552.p1558.p1604.p1650.p1666.p1706.p1713.p1737.p1795.p1807.p1812.p1842.p1843.p1845.p1895.p1922.p1928.p1943.p1948.p1971]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p17.p42.p51.p66.p112.p117.p118.p125.p138.p155.p170.p206.p229.p256.p262.p274.p277.p294.p367.p385.p431.p459.p466.p479.p486.p585.p616.p634.p677.p701.p716.p748.p755.p779.p782.p818.p862.p873.p931.p955.p972.p1006.p1025.p1042.p1058.p1103.p1104.p1172.p1197.p1201.p1270.p1313.p1336.p1338.p1360.p1363.p1372.p1413.p1419.p1456.p1467.p1474.p1492.p1509.p1516.p1558.p1622.p1641.p1665.p1666.p1706.p1719.p1721.p1726.p1737.p1757.p1783.p1789.p1790.p1793.p1813.p1816.p1825.p1826.p1842.p1843.p1847.p1853.p1865.p1884.p1891.p1943.p1948.p1971.p1978]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p10.p20.p33.p42.p45.p55.p71.p112.p118.p138.p166.p181.p229.p231.p234.p246.p262.p266.p274.p277.p279.p294.p331.p385.p431.p459.p463.p466.p479.p495.p507.p578.p585.p606.p628.p634.p644.p658.p702.p713.p738.p754.p769.p788.p851.p864.p878.p899.p902.p940.p950.p955.p966.p997.p1025.p1042.p1048.p1057.p1062.p1134.p1152.p1166.p1172.p1181.p1182.p1197.p1198.p1229.p1231.p1270.p1281.p1313.p1336.p1337.p1338.p1360.p1363.p1370.p1372.p1404.p1413.p1427.p1429.p1439.p1458.p1467.p1468.p1474.p1492.p1501.p1516.p1533.p1558.p1608.p1641.p1665.p1696.p1703.p1723.p1732.p1748.p1783.p1795.p1812.p1816.p1826.p1838.p1853.p1862.p1865.p1866.p1870.p1884.p1928.p1943]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p10.p27.p42.p45.p89.p122.p138.p140.p155.p160.p170.p234.p253.p279.p332.p365.p385.p398.p410.p453.p463.p470.p507.p517.p583.p585.p606.p616.p634.p635.p644.p754.p768.p769.p808.p818.p819.p851.p864.p902.p911.p950.p955.p961.p997.p1006.p1010.p1031.p1042.p1048.p1057.p1086.p1103.p1119.p1134.p1177.p1181.p1198.p1231.p1270.p1336.p1360.p1364.p1372.p1375.p1378.p1429.p1472.p1474.p1478.p1492.p1533.p1540.p1547.p1552.p1558.p1559.p1608.p1639.p1641.p1680.p1703.p1713.p1719.p1723.p1733.p1754.p1762.p1765.p1781.p1783.p1790.p1807.p1825.p1838.p1853.p1862.p1870]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p38.p45.p47.p72.p74.p79.p112.p138.p229.p232.p253.p274.p297.p314.p323.p328.p332.p336.p353.p367.p447.p459.p463.p560.p606.p629.p636.p658.p677.p702.p716.p748.p754.p779.p851.p876.p878.p911.p950.p972.p997.p1031.p1042.p1152.p1166.p1172.p1173.p1178.p1181.p1187.p1220.p1222.p1270.p1286.p1302.p1313.p1336.p1348.p1363.p1375.p1393.p1396.p1401.p1411.p1427.p1428.p1429.p1441.p1465.p1478.p1479.p1484.p1509.p1516.p1608.p1626.p1641.p1680.p1721.p1754.p1762.p1765.p1781.p1784.p1806.p1807.p1812.p1819.p1838.p1843.p1862.p1866.p1908.p1910.p1926.p1928.p1953]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p64.p71.p74.p108.p140.p164.p172.p209.p231.p232.p253.p297.p336.p353.p360.p423.p439.p440.p459.p492.p517.p560.p606.p629.p636.p642.p658.p696.p702.p713.p723.p754.p769.p847.p864.p873.p912.p961.p1010.p1030.p1042.p1057.p1062.p1119.p1172.p1177.p1178.p1182.p1187.p1218.p1220.p1251.p1348.p1361.p1364.p1372.p1375.p1384.p1396.p1397.p1407.p1411.p1427.p1441.p1454.p1461.p1465.p1472.p1493.p1533.p1587.p1633.p1639.p1670.p1713.p1727.p1765.p1781.p1785.p1806.p1866.p1926.p1934.p1987]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p10.p20.p37.p54.p64.p72.p89.p106.p164.p169.p175.p232.p234.p253.p266.p307.p323.p328.p332.p336.p339.p346.p347.p360.p437.p439.p470.p479.p492.p542.p543.p559.p609.p630.p649.p673.p713.p723.p725.p735.p767.p768.p788.p819.p827.p847.p878.p898.p911.p917.p940.p950.p966.p1049.p1083.p1119.p1134.p1152.p1181.p1182.p1196.p1218.p1222.p1286.p1304.p1334.p1348.p1372.p1410.p1411.p1427.p1435.p1451.p1472.p1479.p1488.p1587.p1608.p1639.p1674.p1703.p1719.p1727.p1754.p1812.p1819.p1830.p1866.p1870.p1871.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p37.p47.p54.p106.p108.p122.p126.p163.p164.p172.p174.p209.p210.p232.p235.p308.p328.p336.p339.p346.p360.p394.p401.p437.p449.p472.p491.p514.p519.p542.p543.p559.p560.p564.p584.p630.p635.p655.p713.p725.p735.p767.p776.p806.p813.p852.p906.p917.p940.p1042.p1065.p1076.p1098.p1187.p1188.p1193.p1196.p1220.p1286.p1304.p1334.p1348.p1384.p1410.p1411.p1428.p1454.p1469.p1493.p1545.p1569.p1626.p1639.p1641.p1670.p1674.p1714.p1716.p1721.p1727.p1754.p1763.p1774.p1780.p1781.p1785.p1858.p1868.p1870.p1925.p1926.p1953.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p18.p37.p38.p45.p54.p64.p74.p75.p79.p81.p90.p106.p115.p126.p130.p164.p172.p174.p175.p226.p252.p264.p308.p328.p329.p346.p360.p363.p370.p383.p394.p423.p439.p447.p449.p470.p472.p492.p514.p543.p559.p560.p562.p564.p642.p643.p655.p673.p680.p713.p723.p735.p767.p776.p811.p813.p819.p847.p898.p903.p909.p932.p936.p1049.p1060.p1065.p1072.p1083.p1132.p1192.p1218.p1222.p1251.p1304.p1334.p1348.p1372.p1397.p1411.p1435.p1479.p1488.p1493.p1518.p1535.p1587.p1626.p1627.p1628.p1679.p1701.p1714.p1715.p1727.p1763.p1767.p1780.p1784.p1785.p1804.p1815.p1819.p1830.p1858.p1868.p1896.p1925.p1950.p1953.p1968.p1989]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p38.p90.p106.p107.p108.p109.p115.p127.p130.p172.p174.p209.p210.p289.p307.p308.p328.p378.p383.p392.p394.p439.p440.p472.p491.p519.p528.p543.p564.p579.p584.p642.p650.p659.p684.p693.p725.p735.p739.p767.p776.p778.p811.p838.p909.p917.p936.p952.p958.p1004.p1060.p1065.p1083.p1120.p1192.p1196.p1222.p1251.p1288.p1299.p1304.p1305.p1371.p1375.p1397.p1409.p1410.p1428.p1433.p1434.p1435.p1454.p1461.p1465.p1518.p1535.p1572.p1633.p1664.p1671.p1701.p1714.p1716.p1767.p1768.p1780.p1804.p1806.p1819.p1830.p1858.p1868.p1908.p1938.p1950.p1953.p1989]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p47.p64.p75.p84.p90.p106.p109.p127.p130.p158.p163.p167.p175.p217.p226.p235.p252.p264.p265.p289.p307.p311.p329.p346.p360.p379.p399.p401.p439.p447.p449.p472.p488.p491.p513.p523.p542.p582.p603.p643.p650.p684.p731.p739.p756.p767.p778.p810.p882.p898.p906.p936.p942.p958.p1060.p1076.p1088.p1132.p1192.p1196.p1203.p1247.p1250.p1253.p1268.p1295.p1322.p1372.p1384.p1397.p1409.p1428.p1433.p1449.p1451.p1469.p1473.p1495.p1518.p1535.p1555.p1568.p1569.p1628.p1639.p1679.p1700.p1701.p1714.p1768.p1774.p1778.p1804.p1868.p1871.p1877.p1896.p1929.p1950.p1974.p1989.p1992]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p79.p90.p107.p126.p205.p223.p252.p264.p289.p311.p322.p394.p399.p414.p415.p472.p513.p521.p523.p581.p603.p620.p643.p650.p655.p680.p688.p700.p735.p739.p767.p770.p772.p778.p813.p882.p903.p906.p917.p933.p936.p942.p952.p970.p1049.p1060.p1065.p1072.p1076.p1091.p1203.p1295.p1354.p1355.p1397.p1406.p1409.p1434.p1451.p1469.p1473.p1522.p1555.p1556.p1568.p1633.p1676.p1714.p1715.p1744.p1768.p1774.p1775.p1778.p1848.p1871.p1882.p1887.p1918.p1929.p1938.p1942.p1974.p1989]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p81.p88.p109.p127.p130.p158.p163.p167.p202.p205.p223.p241.p264.p278.p291.p330.p357.p370.p378.p379.p386.p387.p392.p399.p412.p415.p472.p492.p513.p528.p564.p603.p620.p659.p662.p680.p693.p723.p731.p743.p756.p770.p772.p776.p778.p804.p812.p822.p834.p838.p846.p848.p882.p906.p942.p952.p963.p1008.p1060.p1072.p1083.p1091.p1111.p1165.p1188.p1192.p1203.p1210.p1254.p1268.p1269.p1291.p1295.p1322.p1358.p1406.p1434.p1495.p1522.p1535.p1660.p1664.p1701.p1724.p1778.p1780.p1804.p1852.p1860.p1871.p1883.p1887.p1918.p1929.p1942.p1974]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p77.p83.p84.p91.p101.p109.p124.p158.p167.p202.p217.p241.p265.p278.p291.p322.p330.p357.p376.p378.p386.p387.p414.p478.p480.p516.p521.p537.p551.p580.p581.p582.p603.p624.p643.p645.p655.p659.p662.p679.p731.p737.p743.p756.p763.p770.p772.p774.p778.p804.p810.p812.p822.p844.p846.p848.p913.p921.p930.p942.p1008.p1032.p1088.p1135.p1159.p1180.p1184.p1196.p1212.p1236.p1247.p1250.p1253.p1268.p1291.p1309.p1316.p1326.p1366.p1373.p1376.p1409.p1495.p1606.p1621.p1628.p1660.p1664.p1669.p1687.p1700.p1767.p1773.p1775.p1796.p1848.p1882.p1883.p1887.p1929.p1938.p1961.p1974.p1992]
