x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p64.p71.p78.p89.p100.p135.p162.p171.p182.p274.p325.p350.p354.p375.p385.p387.p413.p467.p563.p675.p721.p796.p862.p884.p886.p965.p967.p989.p998.p1017.p1111.p1116.p1252.p1286.p1292.p1348.p1405.p1429.p1463.p1496.p1499.p1600.p1650.p1673.p1680.p1702.p1707.p1726.p1737.p1793.p1816.p1817.p1827.p1852.p1976]
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p36.p89.p162.p177.p204.p258.p266.p328.p375.p435.p499.p501.p563.p579.p681.p699.p751.p848.p853.p862.p874.p882.p884.p916.p921.p933.p934.p936.p964.p998.p1017.p1026.p1028.p1064.p1073.p1098.p1171.p1176.p1240.p1286.p1292.p1357.p1372.p1395.p1405.p1423.p1463.p1548.p1662.p1702.p1717.p1733.p1755.p1774.p1781.p1782.p1801.p1827.p1870.p1925.p1941.p1976.p1994]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p13.p23.p36.p64.p165.p176.p177.p217.p369.p375.p378.p396.p413.p472.p485.p499.p555.p573.p578.p675.p699.p703.p884.p933.p936.p948.p979.p1017.p1026.p1030.p1054.p1064.p1098.p1173.p1174.p1176.p1180.p1224.p1240.p1360.p1395.p1405.p1414.p1418.p1423.p1456.p1499.p1519.p1590.p1615.p1668.p1725.p1793.p1803.p1870.p1913.p1941.p1951.p1986]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p116.p176.p217.p270.p396.p465.p479.p501.p543.p555.p655.p681.p699.p870.p959.p989.p994.p1012.p1044.p1077.p1078.p1173.p1174.p1203.p1352.p1378.p1453.p1560.p1587.p1590.p1626.p1645.p1650.p1658.p1677.p1733.p1826.p1840.p1848.p1870.p1888.p1897.p1915.p1929.p1936]
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p10.p29.p42.p89.p111.p112.p113.p206.p250.p270.p323.p369.p371.p465.p485.p568.p579.p591.p655.p671.p700.p815.p874.p882.p886.p903.p919.p929.p932.p950.p979.p994.p996.p1026.p1047.p1084.p1153.p1173.p1174.p1180.p1181.p1203.p1226.p1247.p1352.p1371.p1418.p1520.p1587.p1603.p1604.p1662.p1677.p1717.p1781.p1782.p1801.p1803.p1888.p1897.p1986.p1994]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p11.p29.p104.p112.p116.p165.p182.p271.p298.p303.p317.p395.p465.p472.p481.p541.p591.p594.p630.p700.p703.p824.p849.p874.p919.p935.p948.p950.p959.p979.p996.p1012.p1038.p1119.p1153.p1174.p1180.p1190.p1226.p1314.p1326.p1334.p1369.p1371.p1416.p1425.p1457.p1479.p1516.p1520.p1560.p1587.p1607.p1662.p1717.p1767.p1897]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p11.p29.p134.p155.p159.p191.p257.p261.p291.p317.p329.p364.p395.p483.p528.p541.p622.p647.p671.p681.p703.p795.p826.p874.p897.p903.p919.p935.p936.p948.p994.p1088.p1101.p1118.p1135.p1149.p1153.p1190.p1209.p1255.p1270.p1333.p1371.p1435.p1442.p1453.p1457.p1479.p1516.p1648.p1676.p1718.p1730.p1773.p1844.p1853.p1870.p1884.p1889.p1924.p1929.p1993]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p82.p88.p121.p191.p271.p401.p418.p432.p439.p474.p481.p622.p671.p745.p751.p897.p976.p1020.p1043.p1047.p1056.p1099.p1103.p1153.p1155.p1180.p1189.p1270.p1300.p1333.p1375.p1416.p1430.p1435.p1451.p1453.p1479.p1648.p1718.p1767.p1853.p1888.p1978.p1993]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p82.p99.p113.p233.p261.p291.p303.p401.p412.p418.p432.p439.p464.p481.p483.p528.p541.p542.p615.p622.p647.p832.p847.p898.p931.p984.p1046.p1088.p1103.p1157.p1187.p1189.p1209.p1210.p1249.p1256.p1300.p1333.p1375.p1427.p1431.p1453.p1504.p1515.p1556.p1603.p1623.p1892]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p88.p109.p183.p196.p269.p384.p406.p431.p439.p801.p870.p1046.p1085.p1103.p1107.p1108.p1178.p1198.p1210.p1221.p1229.p1259.p1308.p1400.p1419.p1425.p1427.p1453.p1471.p1515.p1588.p1606.p1623.p1675.p1724.p1759.p1814.p1875.p1880.p1900.p1999]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p88.p109.p189.p196.p260.p267.p268.p279.p316.p373.p406.p464.p521.p529.p588.p600.p621.p688.p689.p698.p781.p801.p873.p909.p966.p1056.p1108.p1157.p1178.p1187.p1220.p1221.p1259.p1263.p1308.p1312.p1324.p1375.p1379.p1382.p1410.p1469.p1525.p1535.p1565.p1566.p1574.p1582.p1583.p1593.p1623.p1665.p1724.p1769.p1790.p1797.p1807.p1860.p1956.p1978]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p48.p69.p80.p144.p183.p257.p260.p279.p306.p337.p360.p373.p391.p419.p492.p493.p540.p582.p588.p660.p688.p695.p698.p713.p778.p781.p819.p880.p900.p920.p942.p978.p984.p1006.p1083.p1107.p1127.p1178.p1204.p1244.p1312.p1324.p1333.p1339.p1379.p1382.p1410.p1419.p1440.p1541.p1582.p1583.p1676.p1719.p1769.p1831.p1889.p1903.p1908.p1912.p1921.p1964.p1998]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p48.p94.p123.p279.p337.p384.p391.p521.p575.p621.p660.p770.p781.p795.p832.p901.p942.p978.p985.p1083.p1159.p1192.p1198.p1204.p1210.p1215.p1221.p1244.p1313.p1421.p1446.p1458.p1566.p1573.p1574.p1578.p1697.p1698.p1746.p1769.p1776.p1790.p1819.p1831.p1855.p1878.p1903.p1917.p1934.p1956]
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p119.p123.p144.p247.p262.p280.p347.p355.p422.p447.p521.p529.p575.p614.p660.p690.p736.p738.p740.p784.p806.p873.p890.p899.p900.p914.p1018.p1024.p1050.p1083.p1170.p1197.p1215.p1262.p1306.p1440.p1446.p1515.p1583.p1609.p1669.p1693.p1697.p1719.p1760.p1776.p1811.p1829.p1887.p1917.p1934.p1954.p1959.p1974.p1998]
15.0,295.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p66.p80.p94.p109.p181.p187.p203.p233.p247.p248.p260.p313.p337.p447.p495.p589.p632.p634.p695.p740.p770.p808.p873.p900.p999.p1024.p1061.p1186.p1199.p1204.p1216.p1297.p1362.p1401.p1421.p1446.p1638.p1669.p1693.p1720.p1746.p1760.p1798.p1819.p1887.p1912.p1998]
15.0,305.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p158.p203.p212.p308.p498.p581.p589.p599.p624.p634.p670.p727.p740.p806.p838.p873.p958.p999.p1093.p1170.p1242.p1331.p1362.p1410.p1467.p1501.p1523.p1573.p1638.p1669.p1693.p1747.p1760.p1776.p1806.p1815.p1842.p1903.p1912.p1917.p1959.p1974]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p147.p175.p187.p193.p212.p280.p313.p316.p355.p447.p498.p581.p668.p786.p808.p827.p838.p1069.p1192.p1216.p1217.p1236.p1276.p1310.p1328.p1421.p1446.p1454.p1467.p1521.p1564.p1578.p1601.p1638.p1669.p1796.p1890.p1904.p1912.p1928.p1930.p1954.p1961]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p45.p59.p175.p216.p277.p287.p471.p589.p593.p634.p661.p668.p746.p767.p808.p873.p891.p939.p988.p1031.p1162.p1186.p1192.p1236.p1242.p1282.p1297.p1328.p1356.p1362.p1564.p1578.p1617.p1620.p1735.p1747.p1783.p1788.p1796.p1835.p1895.p1928]
15.0,335.0,0.5,45.714285714285715,7.7,33.6,0.0,[p33.p38.p169.p205.p221.p228.p264.p471.p512.p536.p551.p634.p661.p670.p706.p787.p788.p804.p814.p829.p873.p905.p926.p1001.p1042.p1093.p1168.p1328.p1359.p1420.p1454.p1493.p1601.p1706.p1727.p1754.p1832.p1904.p1927.p1928.p1946]
15.0,345.0,0.5,45.714285714285715,7.7,33.6,0.0,[p38.p95.p108.p130.p169.p188.p193.p221.p228.p252.p308.p318.p458.p473.p538.p551.p580.p593.p706.p779.p797.p804.p872.p926.p949.p973.p999.p1001.p1093.p1125.p1154.p1168.p1202.p1238.p1242.p1245.p1302.p1328.p1335.p1359.p1439.p1455.p1474.p1614.p1706.p1727.p1760.p1783.p1835.p1866.p1904.p1914.p1939.p1942.p1945.p1963]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p95.p188.p216.p318.p392.p471.p473.p544.p551.p580.p706.p735.p777.p779.p802.p814.p973.p1061.p1106.p1168.p1302.p1304.p1328.p1354.p1438.p1498.p1510.p1546.p1564.p1571.p1636.p1735.p1736.p1772.p1786.p1849.p1850.p1858.p1866.p1881.p1914.p1927.p1945.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p26.p38.p65.p93.p146.p161.p188.p213.p318.p351.p402.p454.p458.p500.p546.p595.p599.p645.p777.p790.p802.p804.p822.p889.p894.p962.p1037.p1045.p1061.p1092.p1145.p1183.p1238.p1245.p1302.p1320.p1354.p1355.p1366.p1424.p1438.p1510.p1536.p1636.p1879.p1927]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p96.p129.p178.p188.p234.p238.p282.p351.p518.p537.p595.p704.p733.p757.p779.p790.p818.p822.p850.p857.p872.p972.p1015.p1045.p1065.p1114.p1139.p1145.p1182.p1208.p1251.p1302.p1365.p1366.p1386.p1422.p1438.p1443.p1455.p1460.p1474.p1510.p1552.p1570.p1585.p1594.p1791.p1879.p1939]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p70.p93.p95.p122.p146.p163.p216.p234.p252.p310.p311.p314.p327.p488.p537.p546.p692.p768.p773.p830.p850.p859.p883.p910.p930.p956.p1007.p1010.p1015.p1037.p1062.p1106.p1139.p1154.p1168.p1248.p1290.p1422.p1426.p1438.p1460.p1474.p1529.p1561.p1591.p1594.p1772.p1850.p1874.p1879.p1957.p1966]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p26.p157.p188.p199.p230.p241.p294.p304.p314.p428.p488.p518.p546.p771.p774.p787.p797.p846.p850.p855.p865.p947.p956.p1015.p1113.p1143.p1145.p1154.p1177.p1261.p1365.p1455.p1477.p1570.p1637.p1654.p1704.p1711.p1768.p1791.p1837.p1838.p1857.p1865.p1920.p1957.p1966]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p128.p139.p146.p152.p167.p168.p230.p241.p254.p335.p382.p420.p448.p482.p488.p496.p518.p547.p617.p646.p659.p687.p692.p764.p773.p777.p829.p846.p850.p855.p902.p910.p924.p947.p992.p1010.p1062.p1063.p1065.p1114.p1154.p1208.p1250.p1271.p1272.p1283.p1290.p1351.p1368.p1477.p1505.p1517.p1552.p1561.p1621.p1634.p1636.p1637.p1659.p1745.p1768.p1777.p1877]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p41.p44.p117.p139.p152.p244.p304.p311.p362.p448.p462.p496.p502.p522.p539.p598.p601.p604.p625.p646.p659.p677.p687.p692.p694.p730.p755.p773.p846.p855.p902.p924.p946.p1063.p1092.p1113.p1117.p1131.p1143.p1227.p1230.p1248.p1254.p1290.p1351.p1441.p1481.p1568.p1627.p1679.p1692.p1711.p1745.p1765.p1772.p1777.p1785.p1837.p1858.p1898.p1906.p1918.p1920.p1980]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p41.p44.p56.p139.p157.p168.p241.p244.p322.p382.p462.p510.p539.p546.p556.p601.p603.p604.p625.p644.p659.p683.p686.p687.p694.p755.p792.p812.p846.p856.p863.p930.p940.p953.p956.p1117.p1131.p1132.p1143.p1177.p1277.p1307.p1477.p1494.p1551.p1630.p1635.p1681.p1691.p1692.p1708.p1721.p1770.p1785.p1873.p1898.p1922.p1989.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p141.p150.p157.p168.p172.p210.p239.p358.p365.p398.p427.p433.p448.p455.p462.p482.p507.p522.p526.p549.p604.p691.p715.p863.p879.p883.p951.p968.p990.p991.p1027.p1035.p1070.p1110.p1131.p1132.p1143.p1246.p1264.p1272.p1279.p1307.p1329.p1408.p1494.p1551.p1568.p1575.p1589.p1637.p1652.p1721.p1762.p1768.p1821.p1839.p1894.p1906.p1932.p1955.p1981.p1989.p1996]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p44.p53.p114.p141.p157.p172.p210.p225.p239.p281.p320.p339.p358.p427.p455.p507.p510.p522.p539.p633.p683.p723.p851.p863.p893.p968.p990.p1058.p1070.p1072.p1086.p1100.p1147.p1172.p1246.p1260.p1264.p1301.p1329.p1384.p1428.p1433.p1441.p1545.p1596.p1630.p1635.p1691.p1722.p1785.p1894.p1962.p1981]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p30.p53.p118.p133.p168.p223.p322.p327.p356.p382.p386.p426.p438.p442.p455.p456.p460.p523.p570.p598.p639.p658.p679.p856.p906.p982.p1055.p1058.p1070.p1086.p1102.p1109.p1123.p1147.p1172.p1268.p1376.p1508.p1545.p1551.p1557.p1575.p1595.p1627.p1671.p1692.p1721.p1748.p1795.p1821.p1837.p1893.p1896.p1933.p1962.p1981]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p106.p107.p133.p207.p222.p242.p273.p330.p346.p386.p398.p442.p463.p583.p683.p723.p732.p800.p807.p871.p953.p981.p982.p990.p1142.p1169.p1353.p1428.p1433.p1452.p1470.p1488.p1557.p1598.p1611.p1612.p1664.p1689.p1839.p1872]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p118.p133.p190.p220.p222.p242.p273.p276.p322.p339.p356.p417.p434.p438.p549.p633.p644.p715.p716.p723.p861.p892.p917.p990.p1057.p1058.p1102.p1132.p1285.p1387.p1522.p1595.p1611.p1642.p1703.p1738.p1800.p1809.p1813.p1839.p1962]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p166.p170.p202.p220.p222.p284.p361.p417.p426.p468.p663.p728.p800.p844.p887.p971.p1004.p1123.p1169.p1212.p1267.p1508.p1551.p1557.p1595.p1599.p1611.p1613.p1642.p1647.p1664.p1703.p1795.p1820.p1872.p1873.p1901]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p39.p284.p309.p361.p386.p417.p639.p656.p658.p762.p798.p844.p971.p1003.p1004.p1091.p1123.p1212.p1274.p1459.p1508.p1530.p1647.p1649.p1651.p1740.p1778.p1787.p1893]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p101.p179.p184.p214.p302.p315.p333.p341.p343.p353.p366.p367.p408.p477.p504.p515.p550.p587.p628.p697.p702.p709.p722.p759.p761.p794.p841.p923.p970.p1022.p1051.p1094.p1136.p1156.p1235.p1253.p1269.p1383.p1524.p1553.p1559.p1622.p1646.p1729.p1756.p1763.p1771.p1802.p1882.p1891.p1949.p1971.p1987.p1990]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p46.p179.p226.p253.p259.p265.p300.p301.p315.p326.p353.p357.p367.p370.p430.p452.p497.p504.p515.p531.p587.p596.p607.p631.p673.p678.p754.p756.p759.p761.p794.p836.p841.p866.p923.p997.p1019.p1029.p1051.p1068.p1136.p1137.p1156.p1237.p1269.p1294.p1350.p1358.p1383.p1415.p1434.p1449.p1482.p1553.p1559.p1646.p1742.p1789.p1841.p1864.p1891.p1943.p1949.p1960.p1979.p1985.p1987.p1991]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p58.p60.p87.p92.p197.p214.p219.p224.p245.p253.p300.p363.p380.p399.p411.p414.p450.p452.p476.p484.p487.p504.p505.p508.p515.p530.p531.p550.p564.p574.p587.p596.p607.p610.p628.p678.p684.p693.p696.p697.p722.p749.p750.p754.p756.p761.p805.p866.p869.p904.p970.p997.p1000.p1005.p1019.p1033.p1051.p1068.p1087.p1115.p1128.p1136.p1138.p1200.p1233.p1239.p1269.p1273.p1294.p1350.p1358.p1434.p1482.p1485.p1506.p1518.p1526.p1532.p1542.p1553.p1633.p1646.p1710.p1742.p1749.p1761.p1763.p1822.p1825.p1845.p1846.p1882.p1891.p1949.p1960.p1985.p1990.p1995]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p46.p51.p58.p62.p73.p87.p101.p103.p186.p192.p209.p214.p224.p249.p251.p253.p278.p283.p301.p326.p333.p341.p343.p349.p370.p372.p380.p383.p389.p430.p451.p476.p484.p504.p531.p532.p574.p596.p607.p631.p666.p673.p684.p696.p708.p719.p761.p780.p789.p805.p836.p841.p860.p866.p867.p1000.p1033.p1036.p1068.p1071.p1087.p1128.p1137.p1138.p1156.p1161.p1239.p1273.p1323.p1337.p1346.p1347.p1350.p1358.p1381.p1407.p1434.p1437.p1447.p1465.p1490.p1518.p1528.p1532.p1542.p1553.p1625.p1646.p1683.p1710.p1743.p1766.p1822.p1825.p1841.p1845.p1846.p1891.p1943.p1947.p1960.p1985.p1995.p1997]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p9.p16.p37.p52.p60.p62.p87.p197.p224.p231.p236.p245.p249.p251.p259.p275.p286.p296.p300.p315.p326.p338.p380.p399.p411.p415.p429.p445.p451.p470.p476.p484.p487.p497.p504.p515.p532.p596.p606.p607.p631.p650.p652.p666.p676.p696.p697.p719.p742.p759.p780.p805.p820.p836.p866.p867.p904.p927.p983.p1029.p1040.p1051.p1059.p1076.p1079.p1115.p1133.p1137.p1138.p1161.p1166.p1194.p1235.p1273.p1287.p1305.p1321.p1322.p1337.p1346.p1358.p1381.p1383.p1404.p1409.p1432.p1447.p1465.p1490.p1509.p1542.p1554.p1622.p1633.p1640.p1644.p1653.p1710.p1749.p1763.p1764.p1766.p1808.p1825.p1841.p1845.p1861.p1905.p1943.p1947.p1960.p1979.p1995]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p37.p60.p62.p68.p86.p101.p126.p173.p219.p263.p275.p286.p315.p326.p331.p389.p399.p403.p445.p450.p451.p470.p476.p484.p497.p559.p562.p606.p610.p626.p650.p652.p665.p666.p672.p684.p693.p711.p722.p749.p752.p772.p775.p810.p843.p860.p864.p867.p885.p918.p927.p983.p1029.p1036.p1071.p1079.p1087.p1161.p1166.p1193.p1273.p1321.p1347.p1381.p1399.p1407.p1409.p1465.p1476.p1500.p1537.p1554.p1555.p1569.p1616.p1633.p1644.p1653.p1672.p1674.p1694.p1742.p1766.p1808.p1828.p1861.p1905.p1919.p1960.p1985]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p8.p9.p20.p21.p37.p57.p60.p62.p68.p73.p84.p103.p105.p126.p136.p215.p245.p251.p259.p263.p283.p286.p292.p331.p342.p381.p389.p403.p440.p445.p470.p484.p516.p559.p562.p612.p620.p650.p665.p666.p667.p669.p693.p697.p711.p742.p743.p749.p750.p752.p758.p775.p820.p842.p843.p867.p888.p918.p925.p941.p955.p983.p1019.p1036.p1049.p1071.p1075.p1133.p1144.p1166.p1243.p1266.p1309.p1322.p1340.p1341.p1407.p1409.p1432.p1437.p1461.p1478.p1482.p1490.p1500.p1542.p1554.p1555.p1569.p1616.p1625.p1639.p1644.p1660.p1667.p1672.p1694.p1743.p1766.p1808.p1861.p1867.p1869.p1905.p1947.p1965.p1973.p1990.p1991.p1997]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p20.p28.p87.p105.p120.p126.p137.p185.p194.p215.p227.p245.p263.p288.p289.p296.p331.p374.p379.p403.p436.p445.p446.p450.p470.p487.p516.p557.p559.p562.p567.p592.p620.p626.p643.p650.p662.p664.p665.p684.p693.p758.p810.p820.p825.p843.p860.p867.p911.p918.p955.p1023.p1025.p1036.p1059.p1075.p1079.p1122.p1144.p1185.p1207.p1232.p1239.p1266.p1278.p1309.p1327.p1340.p1341.p1407.p1411.p1461.p1466.p1472.p1492.p1495.p1500.p1534.p1554.p1555.p1569.p1616.p1619.p1625.p1639.p1644.p1672.p1683.p1764.p1766.p1828.p1843.p1861.p1867.p1973.p1991]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p20.p50.p57.p98.p105.p132.p137.p138.p154.p215.p218.p231.p263.p288.p296.p374.p389.p403.p415.p416.p440.p470.p505.p557.p558.p559.p567.p610.p612.p626.p650.p664.p667.p672.p717.p743.p783.p825.p833.p842.p843.p864.p868.p896.p911.p918.p937.p938.p955.p969.p977.p1008.p1023.p1025.p1029.p1032.p1036.p1049.p1112.p1122.p1144.p1166.p1232.p1266.p1273.p1278.p1284.p1288.p1289.p1305.p1309.p1317.p1347.p1363.p1364.p1390.p1404.p1406.p1411.p1461.p1480.p1500.p1513.p1534.p1537.p1538.p1569.p1576.p1616.p1653.p1672.p1683.p1694.p1751.p1757.p1766.p1845.p1859.p1862.p1867.p1905.p1919.p1952.p1953.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p15.p18.p28.p50.p77.p79.p120.p125.p151.p154.p160.p185.p215.p227.p263.p288.p289.p292.p293.p296.p331.p348.p374.p379.p421.p490.p511.p513.p524.p548.p558.p561.p567.p592.p605.p608.p612.p616.p649.p650.p652.p662.p672.p717.p743.p750.p758.p825.p833.p837.p842.p864.p877.p885.p908.p938.p941.p955.p977.p986.p1023.p1025.p1029.p1032.p1074.p1075.p1112.p1205.p1207.p1232.p1252.p1258.p1278.p1284.p1289.p1309.p1341.p1344.p1361.p1373.p1390.p1391.p1413.p1472.p1476.p1492.p1513.p1534.p1558.p1624.p1653.p1660.p1678.p1694.p1695.p1716.p1743.p1751.p1757.p1862.p1948.p1953.p1975.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p28.p50.p57.p115.p125.p131.p132.p138.p154.p194.p201.p215.p218.p227.p289.p292.p350.p385.p388.p407.p409.p416.p421.p424.p436.p440.p446.p457.p469.p490.p511.p513.p520.p524.p561.p567.p585.p597.p608.p643.p649.p667.p669.p718.p750.p864.p877.p885.p911.p941.p943.p969.p987.p993.p1002.p1008.p1036.p1059.p1111.p1112.p1129.p1160.p1175.p1185.p1195.p1207.p1232.p1278.p1280.p1281.p1284.p1288.p1289.p1298.p1317.p1336.p1341.p1361.p1389.p1390.p1406.p1411.p1413.p1432.p1450.p1472.p1473.p1475.p1487.p1495.p1538.p1600.p1640.p1643.p1660.p1685.p1686.p1687.p1709.p1716.p1843.p1852.p1859.p1862.p1886.p1952.p1975.p1984]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p27.p50.p57.p79.p83.p97.p115.p124.p125.p132.p154.p194.p201.p218.p231.p266.p285.p292.p293.p296.p307.p325.p348.p350.p374.p387.p390.p407.p409.p416.p436.p437.p457.p469.p490.p511.p558.p559.p586.p608.p717.p758.p782.p791.p837.p848.p868.p877.p913.p937.p969.p986.p987.p1023.p1039.p1112.p1160.p1171.p1207.p1266.p1286.p1288.p1298.p1317.p1327.p1330.p1336.p1348.p1361.p1390.p1403.p1413.p1414.p1476.p1478.p1495.p1500.p1538.p1558.p1563.p1576.p1619.p1624.p1643.p1653.p1663.p1678.p1685.p1686.p1687.p1690.p1695.p1707.p1757.p1780.p1799.p1852.p1859.p1952.p1953.p1975.p1988]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p27.p34.p57.p71.p77.p89.p115.p125.p154.p240.p266.p274.p289.p296.p350.p385.p390.p416.p424.p444.p459.p469.p513.p514.p520.p534.p586.p597.p616.p626.p629.p685.p717.p769.p791.p837.p848.p854.p868.p877.p885.p908.p913.p921.p933.p934.p937.p960.p986.p987.p993.p1002.p1025.p1039.p1041.p1074.p1098.p1111.p1160.p1171.p1175.p1195.p1234.p1252.p1258.p1266.p1286.p1292.p1309.p1315.p1336.p1367.p1372.p1390.p1394.p1403.p1405.p1411.p1412.p1414.p1450.p1473.p1476.p1480.p1503.p1514.p1558.p1581.p1600.p1641.p1678.p1685.p1686.p1687.p1690.p1702.p1716.p1757.p1775.p1812.p1886.p1938.p1950.p1952.p1988]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p36.p55.p64.p71.p77.p83.p135.p143.p151.p154.p201.p235.p266.p292.p388.p457.p466.p467.p501.p513.p548.p565.p597.p608.p629.p642.p649.p675.p685.p705.p717.p769.p791.p815.p848.p877.p881.p884.p908.p921.p928.p938.p944.p965.p967.p989.p993.p1017.p1021.p1038.p1041.p1053.p1074.p1111.p1129.p1160.p1205.p1234.p1252.p1286.p1288.p1315.p1318.p1327.p1336.p1348.p1361.p1367.p1391.p1394.p1406.p1411.p1444.p1499.p1514.p1615.p1643.p1668.p1673.p1685.p1686.p1690.p1726.p1728.p1775.p1779.p1780.p1799.p1810.p1817.p1836.p1852.p1856.p1926.p1937.p1950.p1976.p1984.p1988]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p34.p55.p64.p115.p151.p154.p165.p171.p174.p218.p240.p246.p307.p323.p328.p340.p354.p371.p375.p388.p390.p396.p416.p435.p436.p444.p459.p469.p479.p514.p563.p597.p629.p675.p681.p699.p721.p796.p809.p848.p852.p908.p913.p928.p934.p944.p967.p989.p1021.p1041.p1044.p1053.p1074.p1077.p1098.p1105.p1129.p1148.p1160.p1234.p1266.p1280.p1299.p1345.p1348.p1372.p1406.p1429.p1444.p1450.p1499.p1547.p1548.p1563.p1581.p1643.p1673.p1696.p1702.p1707.p1726.p1733.p1775.p1781.p1793.p1799.p1810.p1812.p1817.p1836.p1856.p1859.p1868.p1916.p1936.p1937.p1938.p1941.p1950]
5.0,155.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p23.p34.p54.p78.p89.p151.p162.p171.p204.p217.p235.p274.p307.p350.p371.p375.p424.p435.p459.p466.p479.p485.p491.p499.p501.p513.p514.p534.p548.p563.p565.p573.p721.p737.p796.p811.p815.p834.p840.p862.p877.p881.p884.p908.p913.p916.p921.p928.p933.p936.p967.p986.p989.p1021.p1028.p1030.p1041.p1064.p1073.p1097.p1099.p1111.p1116.p1176.p1203.p1280.p1286.p1334.p1336.p1357.p1361.p1463.p1548.p1587.p1590.p1597.p1600.p1650.p1658.p1677.p1696.p1702.p1707.p1725.p1733.p1755.p1774.p1780.p1781.p1782.p1794.p1799.p1801.p1810.p1812.p1826.p1827.p1856.p1868.p1913.p1916.p1926.p1937.p1938.p1941.p1952.p1970.p1976.p1988]
