x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p100.p102.p205.p207.p268.p323.p349.p351.p370.p401.p414.p487.p499.p535.p566.p629.p642.p671.p674.p699.p706.p712.p714.p745.p767.p872.p896.p944.p1002.p1052.p1136.p1161.p1206.p1209.p1247.p1251.p1283.p1310.p1329.p1363.p1369.p1440.p1452.p1471.p1495.p1504.p1533.p1555.p1606.p1639.p1654.p1783.p1794.p1841.p1865.p1903.p1910.p1957.p1980]
15.0,165.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p102.p116.p132.p159.p191.p202.p205.p323.p334.p345.p349.p351.p370.p401.p415.p642.p652.p667.p674.p719.p725.p745.p805.p854.p892.p962.p963.p984.p992.p1022.p1097.p1140.p1161.p1206.p1216.p1310.p1369.p1440.p1493.p1501.p1639.p1654.p1657.p1695.p1751.p1865.p1937.p1983]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p74.p85.p100.p111.p118.p202.p210.p258.p268.p275.p337.p345.p349.p400.p414.p502.p562.p629.p670.p674.p805.p814.p877.p896.p963.p992.p999.p1002.p1050.p1059.p1066.p1082.p1136.p1219.p1290.p1302.p1440.p1452.p1460.p1478.p1571.p1657.p1696.p1747.p1801.p1850.p1851.p1909.p1927]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p13.p48.p50.p107.p111.p180.p191.p202.p207.p210.p268.p273.p345.p367.p389.p399.p400.p415.p482.p530.p534.p581.p854.p861.p877.p944.p952.p973.p980.p1048.p1050.p1059.p1113.p1155.p1253.p1257.p1313.p1329.p1366.p1504.p1591.p1606.p1639.p1693.p1701.p1747.p1796.p1865.p1940.p1957]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p55.p67.p107.p155.p210.p312.p391.p440.p484.p530.p581.p633.p654.p674.p698.p712.p719.p721.p952.p1059.p1149.p1233.p1238.p1313.p1449.p1458.p1496.p1504.p1525.p1591.p1660.p1701.p1747.p1788.p1841.p1922.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p29.p55.p108.p155.p181.p204.p237.p257.p275.p362.p391.p484.p500.p520.p581.p802.p886.p952.p973.p1032.p1050.p1066.p1082.p1105.p1251.p1313.p1478.p1493.p1593.p1655.p1681.p1701.p1713.p1716.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p101.p140.p156.p238.p273.p295.p362.p440.p500.p513.p530.p686.p698.p702.p719.p721.p741.p802.p808.p952.p1000.p1032.p1105.p1148.p1149.p1213.p1233.p1238.p1290.p1299.p1314.p1520.p1565.p1591.p1593.p1635.p1655.p1681.p1713.p1716.p1771.p1908.p1949.p1999]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p140.p156.p185.p231.p246.p295.p387.p395.p403.p409.p484.p500.p528.p530.p537.p635.p654.p658.p718.p742.p766.p797.p952.p970.p1027.p1033.p1059.p1143.p1149.p1159.p1179.p1186.p1204.p1263.p1265.p1272.p1293.p1299.p1314.p1412.p1451.p1483.p1496.p1506.p1613.p1655.p1658.p1681.p1718.p1771.p1805.p1807]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p69.p103.p124.p128.p140.p156.p211.p395.p403.p484.p513.p528.p534.p633.p704.p739.p742.p802.p821.p828.p869.p921.p956.p1043.p1143.p1144.p1163.p1197.p1204.p1245.p1269.p1279.p1412.p1483.p1496.p1565.p1583.p1593.p1658.p1722.p1789.p1805.p1823.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p69.p138.p156.p204.p250.p295.p343.p359.p387.p448.p515.p528.p530.p548.p576.p579.p606.p633.p639.p658.p679.p687.p742.p748.p764.p822.p828.p841.p956.p966.p1033.p1046.p1075.p1168.p1204.p1269.p1365.p1446.p1475.p1642.p1716.p1722.p1859.p1868.p1888.p1914.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p103.p138.p150.p167.p250.p343.p359.p374.p433.p496.p527.p576.p579.p627.p701.p704.p708.p741.p766.p775.p830.p864.p920.p979.p1033.p1120.p1153.p1162.p1215.p1234.p1245.p1299.p1304.p1365.p1435.p1451.p1503.p1520.p1535.p1566.p1611.p1724.p1793.p1807.p1849.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p34.p61.p76.p109.p124.p189.p259.p264.p359.p374.p383.p397.p433.p441.p447.p574.p666.p717.p771.p821.p918.p920.p939.p956.p966.p1019.p1043.p1056.p1120.p1153.p1193.p1214.p1245.p1249.p1333.p1361.p1372.p1383.p1453.p1609.p1613.p1661.p1691.p1728.p1825]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p150.p195.p259.p324.p359.p447.p473.p627.p713.p766.p822.p844.p917.p918.p1043.p1120.p1123.p1144.p1153.p1193.p1218.p1228.p1234.p1298.p1304.p1365.p1383.p1399.p1425.p1475.p1482.p1559.p1566.p1609.p1613.p1730.p1765.p1777.p1822.p1823.p1875.p1999]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p138.p163.p168.p263.p277.p298.p340.p359.p372.p383.p428.p433.p651.p727.p748.p784.p806.p925.p986.p989.p1019.p1031.p1162.p1218.p1261.p1298.p1317.p1333.p1375.p1383.p1391.p1482.p1666.p1728.p1730.p1750.p1812.p1826.p1834.p1859.p1888.p1904.p1924.p1941]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p110.p138.p141.p163.p168.p333.p335.p382.p441.p473.p498.p560.p567.p572.p586.p589.p688.p689.p748.p870.p925.p939.p1031.p1051.p1200.p1234.p1261.p1304.p1333.p1389.p1391.p1435.p1444.p1482.p1522.p1542.p1551.p1589.p1621.p1679.p1691.p1725.p1765.p1777.p1839.p1893.p1894.p1963]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p68.p92.p137.p277.p449.p473.p498.p510.p586.p589.p643.p651.p711.p829.p853.p859.p894.p903.p922.p935.p1031.p1102.p1129.p1200.p1383.p1398.p1444.p1447.p1455.p1473.p1542.p1619.p1643.p1685.p1820.p1839.p1840.p1953.p1995.p1997]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p33.p38.p54.p110.p160.p198.p247.p269.p277.p289.p331.p339.p373.p402.p419.p609.p613.p649.p748.p853.p856.p905.p974.p996.p1051.p1129.p1144.p1154.p1261.p1322.p1374.p1388.p1401.p1447.p1455.p1488.p1542.p1608.p1627.p1675.p1685.p1770.p1839.p1874.p1904.p1911.p1963.p1975.p1998]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p83.p84.p137.p269.p329.p390.p419.p613.p621.p761.p848.p856.p894.p913.p1044.p1072.p1081.p1102.p1173.p1239.p1399.p1401.p1482.p1522.p1542.p1608.p1609.p1619.p1685.p1811.p1820.p1840.p1887.p1892.p1904.p1932]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p33.p129.p215.p247.p269.p344.p380.p610.p613.p621.p640.p647.p678.p681.p703.p761.p836.p894.p928.p971.p1031.p1072.p1079.p1101.p1102.p1152.p1164.p1229.p1231.p1239.p1256.p1350.p1352.p1364.p1389.p1489.p1505.p1612.p1621.p1676.p1717.p1744.p1811.p1820.p1884.p1892.p1932.p1953.p1963.p1975.p1981.p1995]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p114.p129.p130.p131.p171.p469.p609.p613.p621.p630.p647.p649.p678.p703.p757.p759.p769.p829.p834.p839.p887.p942.p971.p974.p976.p982.p1026.p1091.p1118.p1229.p1231.p1244.p1256.p1340.p1346.p1352.p1368.p1381.p1404.p1450.p1505.p1541.p1579.p1612.p1717.p1779.p1864.p1892.p1963.p1975.p1985.p1995]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p129.p233.p314.p344.p366.p460.p480.p650.p678.p709.p743.p777.p781.p829.p871.p983.p1062.p1072.p1077.p1081.p1091.p1138.p1152.p1170.p1173.p1188.p1244.p1274.p1288.p1295.p1340.p1346.p1350.p1364.p1384.p1450.p1534.p1709.p1740.p1864.p1874.p1985.p1989]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p24.p63.p79.p99.p120.p183.p201.p497.p517.p573.p623.p650.p729.p733.p737.p743.p812.p831.p848.p860.p1038.p1062.p1096.p1154.p1170.p1229.p1274.p1305.p1346.p1350.p1364.p1377.p1393.p1408.p1466.p1530.p1541.p1615.p1674.p1729.p1743.p1744.p1798.p1837.p1874.p1887.p1976.p1981.p1993]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p21.p79.p90.p99.p104.p183.p199.p233.p302.p329.p371.p394.p450.p460.p492.p509.p511.p559.p595.p729.p733.p752.p756.p776.p781.p812.p834.p848.p867.p975.p1077.p1176.p1194.p1207.p1274.p1305.p1315.p1374.p1377.p1414.p1416.p1424.p1489.p1541.p1554.p1575.p1579.p1612.p1800.p1846.p1907.p1976.p1981.p1989.p1998]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p66.p94.p97.p127.p325.p329.p381.p392.p418.p443.p511.p559.p564.p595.p723.p752.p756.p777.p781.p826.p831.p884.p1068.p1077.p1177.p1185.p1194.p1201.p1207.p1286.p1327.p1368.p1404.p1408.p1410.p1424.p1426.p1530.p1554.p1602.p1603.p1608.p1736.p1778.p1806.p1846.p1861.p1871.p1879.p1912.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p193.p281.p355.p379.p386.p523.p532.p541.p559.p677.p778.p818.p826.p842.p860.p884.p975.p1012.p1038.p1062.p1109.p1177.p1201.p1203.p1207.p1248.p1339.p1368.p1393.p1408.p1432.p1456.p1465.p1530.p1531.p1548.p1594.p1637.p1641.p1697.p1703.p1704.p1755.p1772.p1778.p1790.p1798.p1800.p1867.p1928.p1993]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p53.p60.p66.p75.p270.p304.p307.p435.p451.p522.p569.p588.p592.p595.p672.p716.p769.p778.p799.p882.p899.p934.p975.p1012.p1074.p1109.p1121.p1124.p1177.p1241.p1288.p1339.p1345.p1379.p1393.p1432.p1445.p1465.p1466.p1494.p1547.p1548.p1561.p1562.p1574.p1587.p1603.p1620.p1641.p1646.p1741.p1748.p1775.p1778.p1798.p1831.p1844.p1879.p1912.p1928.p1933.p1955.p1976]
15.0,415.0,0.45,45.714285714285715,7.7,33.6,0.0,[p0.p12.p24.p47.p53.p60.p153.p193.p227.p251.p270.p301.p360.p379.p386.p394.p434.p464.p470.p493.p523.p526.p544.p564.p620.p693.p723.p730.p831.p882.p934.p985.p1009.p1012.p1071.p1124.p1126.p1157.p1183.p1379.p1414.p1426.p1445.p1494.p1502.p1530.p1575.p1587.p1620.p1628.p1697.p1703.p1737.p1748.p1772.p1775.p1778.p1846.p1861.p1879.p1889.p1928.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p28.p71.p125.p227.p272.p304.p398.p460.p514.p526.p544.p554.p561.p588.p592.p693.p730.p823.p857.p878.p882.p888.p934.p972.p1071.p1109.p1124.p1177.p1180.p1183.p1203.p1260.p1268.p1300.p1316.p1360.p1371.p1413.p1502.p1530.p1562.p1578.p1585.p1594.p1600.p1602.p1703.p1741.p1772.p1790.p1813.p1833.p1863.p1933]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p125.p153.p232.p293.p307.p326.p332.p360.p406.p438.p442.p493.p501.p518.p532.p549.p561.p588.p690.p720.p724.p813.p819.p823.p857.p881.p882.p885.p906.p991.p1012.p1071.p1112.p1157.p1177.p1180.p1183.p1203.p1230.p1280.p1300.p1356.p1413.p1445.p1487.p1508.p1563.p1577.p1578.p1585.p1597.p1628.p1702.p1712.p1768.p1813.p1936.p1955.p1988]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p28.p112.p119.p123.p133.p147.p179.p235.p307.p313.p319.p342.p360.p438.p467.p492.p518.p519.p525.p632.p676.p693.p720.p813.p938.p955.p978.p1067.p1071.p1073.p1106.p1124.p1126.p1183.p1190.p1270.p1301.p1360.p1380.p1442.p1511.p1532.p1578.p1585.p1607.p1622.p1668.p1689.p1753.p1795.p1803.p1804.p1833.p1931.p1946.p1988.p1992]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p112.p123.p184.p194.p197.p221.p224.p293.p313.p322.p327.p426.p434.p438.p501.p599.p632.p685.p724.p801.p810.p813.p819.p906.p955.p991.p1064.p1071.p1112.p1252.p1280.p1387.p1392.p1402.p1491.p1502.p1508.p1553.p1587.p1607.p1628.p1702.p1708.p1787]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p105.p184.p221.p271.p307.p313.p427.p474.p494.p556.p582.p599.p616.p672.p676.p683.p694.p786.p787.p801.p823.p885.p938.p987.p1017.p1064.p1067.p1073.p1074.p1180.p1199.p1252.p1255.p1284.p1356.p1402.p1411.p1437.p1477.p1487.p1545.p1577.p1596.p1610.p1721.p1803.p1926.p1956.p1964.p1965.p1979.p1986]
15.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p119.p221.p224.p244.p328.p421.p438.p474.p556.p582.p597.p599.p616.p617.p641.p662.p683.p715.p740.p763.p787.p938.p968.p998.p1007.p1065.p1112.p1146.p1167.p1199.p1221.p1308.p1328.p1337.p1407.p1437.p1485.p1497.p1507.p1577.p1652.p1667.p1726.p1762.p1767.p1872.p1950.p1965.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p139.p178.p184.p235.p242.p253.p320.p322.p327.p405.p427.p453.p474.p494.p656.p715.p753.p765.p794.p807.p941.p967.p1065.p1126.p1147.p1192.p1222.p1284.p1294.p1308.p1397.p1423.p1507.p1545.p1563.p1577.p1622.p1652.p1667.p1689.p1761.p1766.p1767.p1795.p1970.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p244.p253.p422.p427.p477.p494.p519.p601.p683.p697.p724.p849.p883.p888.p1025.p1169.p1199.p1423.p1463.p1477.p1480.p1487.p1519.p1564.p1597.p1598.p1667.p1689.p1726.p1763.p1810.p1942.p1990]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p35.p80.p81.p86.p135.p154.p175.p196.p234.p255.p318.p352.p432.p458.p485.p625.p634.p659.p738.p746.p768.p791.p825.p927.p931.p932.p940.p953.p960.p1011.p1024.p1035.p1210.p1211.p1225.p1281.p1291.p1303.p1396.p1443.p1474.p1500.p1536.p1573.p1634.p1638.p1680.p1738.p1746.p1852.p1862.p1881.p1901.p1915.p1959.p1971.p1984]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p43.p62.p64.p86.p95.p122.p148.p151.p154.p173.p175.p176.p196.p216.p223.p234.p255.p262.p279.p318.p321.p352.p357.p388.p432.p455.p472.p506.p539.p568.p571.p580.p587.p594.p634.p732.p738.p746.p755.p770.p825.p846.p953.p1035.p1037.p1060.p1090.p1132.p1156.p1171.p1191.p1210.p1281.p1311.p1323.p1348.p1367.p1433.p1434.p1474.p1500.p1510.p1537.p1558.p1573.p1644.p1648.p1665.p1680.p1686.p1690.p1705.p1738.p1746.p1769.p1776.p1845.p1852.p1862.p1891.p1915.p1917.p1951.p1971]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p44.p59.p62.p64.p80.p86.p87.p113.p122.p173.p175.p176.p234.p261.p310.p318.p336.p350.p352.p368.p423.p430.p446.p455.p506.p508.p531.p538.p565.p568.p570.p571.p587.p594.p615.p634.p657.p669.p732.p738.p768.p770.p789.p790.p791.p825.p837.p915.p927.p931.p948.p949.p1004.p1011.p1013.p1020.p1035.p1037.p1041.p1116.p1171.p1191.p1210.p1225.p1276.p1287.p1303.p1311.p1323.p1324.p1326.p1343.p1348.p1376.p1386.p1421.p1429.p1433.p1434.p1457.p1476.p1484.p1558.p1573.p1601.p1630.p1690.p1745.p1746.p1758.p1769.p1797.p1821.p1838.p1845.p1852.p1862.p1870.p1881.p1891.p1901.p1915.p1994]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p35.p62.p89.p113.p196.p216.p223.p262.p279.p291.p303.p350.p353.p357.p444.p446.p506.p516.p538.p539.p557.p565.p568.p570.p587.p594.p603.p615.p661.p669.p738.p754.p755.p768.p782.p790.p791.p792.p795.p816.p825.p837.p890.p927.p931.p940.p957.p960.p1053.p1090.p1116.p1127.p1133.p1178.p1212.p1225.p1276.p1287.p1303.p1323.p1330.p1348.p1376.p1395.p1396.p1457.p1474.p1484.p1499.p1500.p1536.p1557.p1630.p1633.p1638.p1663.p1665.p1670.p1683.p1738.p1758.p1774.p1821.p1827.p1836.p1852.p1866.p1891.p1901.p1917.p1947.p1971]
5.0,45.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p11.p19.p27.p44.p62.p89.p113.p122.p134.p151.p165.p182.p196.p222.p228.p261.p266.p291.p305.p350.p352.p353.p356.p375.p516.p539.p543.p557.p568.p570.p575.p585.p615.p665.p669.p735.p758.p792.p804.p837.p915.p931.p957.p965.p1011.p1013.p1020.p1024.p1029.p1035.p1041.p1057.p1103.p1135.p1171.p1172.p1187.p1226.p1292.p1326.p1330.p1342.p1343.p1376.p1386.p1421.p1422.p1429.p1448.p1457.p1474.p1515.p1536.p1546.p1558.p1570.p1572.p1573.p1582.p1633.p1671.p1682.p1683.p1700.p1738.p1746.p1774.p1817.p1827.p1836.p1852.p1856.p1866.p1870.p1890.p1891.p1900.p1969]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p59.p62.p134.p164.p177.p182.p222.p228.p261.p262.p266.p282.p291.p305.p321.p336.p347.p350.p353.p354.p455.p505.p516.p531.p539.p543.p575.p591.p603.p612.p669.p673.p695.p722.p735.p754.p755.p768.p770.p790.p791.p792.p795.p804.p837.p889.p915.p940.p954.p965.p1011.p1013.p1029.p1041.p1053.p1054.p1060.p1090.p1127.p1133.p1156.p1172.p1212.p1225.p1276.p1306.p1319.p1342.p1343.p1376.p1385.p1395.p1422.p1429.p1433.p1472.p1474.p1499.p1568.p1569.p1570.p1586.p1601.p1604.p1625.p1671.p1680.p1682.p1683.p1723.p1774.p1830.p1880.p1891.p1895.p1900.p1917.p1947.p1969]
5.0,65.0,0.9133333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p65.p86.p87.p91.p113.p134.p136.p175.p182.p225.p226.p228.p239.p240.p282.p303.p305.p346.p354.p356.p375.p439.p444.p516.p539.p545.p557.p558.p570.p591.p612.p645.p661.p668.p673.p695.p696.p722.p735.p754.p758.p782.p790.p792.p816.p837.p889.p915.p923.p940.p950.p954.p957.p1013.p1029.p1053.p1054.p1070.p1080.p1083.p1090.p1103.p1133.p1137.p1156.p1172.p1187.p1198.p1212.p1226.p1236.p1246.p1259.p1267.p1319.p1326.p1362.p1395.p1430.p1436.p1448.p1457.p1461.p1462.p1514.p1516.p1557.p1560.p1568.p1569.p1572.p1582.p1590.p1601.p1604.p1625.p1662.p1663.p1665.p1682.p1700.p1733.p1769.p1819.p1830.p1836.p1852.p1853.p1856.p1858.p1870.p1880.p1895.p1969]
5.0,75.0,0.9166666666666666,45.714285714285715,8.8,28.1,0.0,[p1.p37.p81.p91.p136.p177.p213.p222.p228.p239.p240.p297.p299.p393.p436.p439.p444.p479.p531.p533.p543.p545.p558.p578.p591.p612.p645.p665.p668.p669.p673.p696.p722.p735.p747.p751.p754.p782.p795.p893.p915.p981.p1003.p1053.p1057.p1060.p1070.p1090.p1103.p1127.p1133.p1135.p1137.p1175.p1187.p1226.p1236.p1264.p1287.p1289.p1306.p1344.p1362.p1376.p1382.p1395.p1438.p1462.p1472.p1514.p1515.p1556.p1560.p1572.p1586.p1601.p1604.p1616.p1617.p1662.p1671.p1733.p1774.p1829.p1853.p1856.p1858.p1869.p1880.p1890.p1895.p1898.p1917.p1943.p1967.p1968.p1969.p1978]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p51.p65.p82.p136.p213.p228.p230.p236.p240.p248.p260.p353.p356.p358.p375.p416.p425.p436.p439.p505.p533.p536.p539.p545.p558.p575.p578.p580.p645.p665.p675.p695.p705.p722.p747.p749.p751.p782.p792.p795.p800.p846.p847.p893.p901.p902.p937.p950.p959.p981.p1003.p1018.p1030.p1054.p1058.p1080.p1083.p1095.p1099.p1137.p1156.p1166.p1258.p1259.p1264.p1289.p1297.p1319.p1395.p1406.p1418.p1472.p1501.p1514.p1515.p1556.p1568.p1569.p1576.p1582.p1617.p1671.p1700.p1731.p1756.p1760.p1819.p1830.p1836.p1856.p1858.p1873.p1890.p1923.p1925.p1943.p1944.p1947.p1954.p1967.p1969.p1978]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p91.p134.p143.p146.p157.p169.p174.p203.p209.p213.p240.p248.p303.p311.p377.p393.p412.p416.p425.p436.p454.p479.p490.p495.p504.p536.p540.p547.p558.p575.p624.p637.p645.p705.p707.p736.p749.p751.p796.p800.p811.p847.p873.p879.p880.p901.p902.p919.p933.p1015.p1018.p1047.p1054.p1057.p1058.p1076.p1117.p1133.p1145.p1158.p1166.p1175.p1205.p1208.p1227.p1258.p1259.p1264.p1275.p1306.p1319.p1382.p1385.p1448.p1461.p1472.p1515.p1516.p1539.p1549.p1556.p1557.p1560.p1568.p1569.p1586.p1605.p1616.p1617.p1623.p1631.p1640.p1672.p1678.p1687.p1696.p1731.p1784.p1792.p1829.p1858.p1869.p1873.p1883.p1916.p1923.p1943.p1967.p1969.p1978.p1996]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p82.p126.p143.p146.p157.p161.p162.p169.p174.p177.p203.p241.p296.p297.p299.p311.p369.p375.p393.p407.p408.p412.p416.p436.p454.p495.p504.p505.p516.p529.p550.p578.p598.p602.p603.p604.p618.p645.p680.p682.p692.p707.p736.p744.p811.p824.p833.p843.p872.p876.p879.p880.p897.p901.p902.p919.p933.p959.p1006.p1015.p1018.p1022.p1049.p1052.p1053.p1058.p1083.p1084.p1095.p1117.p1130.p1134.p1151.p1158.p1175.p1202.p1205.p1208.p1227.p1242.p1254.p1262.p1273.p1275.p1278.p1289.p1344.p1347.p1385.p1390.p1400.p1418.p1470.p1481.p1512.p1521.p1544.p1549.p1568.p1569.p1604.p1605.p1617.p1631.p1640.p1653.p1684.p1710.p1792.p1856.p1873.p1883.p1898.p1923.p1925.p1968]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p51.p82.p115.p143.p146.p157.p161.p162.p169.p174.p209.p217.p236.p240.p245.p267.p283.p297.p299.p323.p369.p377.p378.p385.p401.p412.p436.p468.p490.p547.p550.p551.p598.p637.p707.p747.p762.p824.p827.p833.p843.p847.p892.p895.p1015.p1016.p1018.p1023.p1049.p1058.p1076.p1084.p1088.p1095.p1125.p1134.p1161.p1166.p1202.p1205.p1209.p1254.p1258.p1262.p1275.p1278.p1289.p1306.p1382.p1385.p1390.p1400.p1406.p1460.p1462.p1470.p1481.p1492.p1501.p1515.p1516.p1518.p1521.p1544.p1576.p1581.p1605.p1617.p1631.p1632.p1651.p1653.p1659.p1687.p1698.p1707.p1734.p1739.p1754.p1783.p1856.p1857.p1873.p1899.p1923.p1944.p1945.p1978.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p70.p82.p85.p142.p157.p158.p159.p161.p174.p209.p241.p256.p283.p299.p316.p370.p377.p378.p407.p424.p456.p468.p487.p489.p491.p504.p577.p598.p608.p699.p747.p762.p767.p800.p805.p824.p827.p847.p880.p892.p895.p897.p919.p923.p933.p944.p997.p1015.p1016.p1022.p1023.p1045.p1052.p1076.p1094.p1100.p1111.p1151.p1158.p1202.p1240.p1242.p1254.p1262.p1266.p1275.p1278.p1347.p1370.p1390.p1394.p1400.p1428.p1431.p1452.p1454.p1470.p1481.p1492.p1501.p1518.p1521.p1528.p1544.p1599.p1616.p1632.p1640.p1653.p1659.p1678.p1687.p1707.p1734.p1751.p1760.p1828.p1878.p1885.p1899.p1906.p1918.p1919.p1923]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p74.p115.p132.p142.p162.p205.p241.p316.p323.p334.p349.p351.p370.p378.p400.p407.p416.p424.p456.p463.p468.p476.p478.p487.p489.p529.p547.p550.p551.p593.p602.p604.p608.p624.p684.p699.p707.p744.p747.p762.p767.p773.p854.p872.p892.p895.p902.p944.p963.p964.p1015.p1016.p1022.p1023.p1034.p1052.p1084.p1088.p1094.p1098.p1100.p1125.p1128.p1130.p1139.p1145.p1151.p1158.p1202.p1208.p1209.p1253.p1266.p1271.p1278.p1302.p1309.p1329.p1347.p1354.p1358.p1369.p1390.p1452.p1454.p1481.p1501.p1512.p1514.p1524.p1528.p1544.p1549.p1626.p1653.p1654.p1659.p1672.p1678.p1687.p1695.p1696.p1698.p1706.p1707.p1739.p1751.p1783.p1794.p1878.p1883.p1899.p1910.p1918.p1919.p1944.p1980]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p23.p70.p74.p85.p98.p100.p117.p118.p158.p159.p161.p169.p203.p205.p207.p241.p265.p268.p287.p316.p323.p334.p351.p378.p401.p415.p416.p417.p456.p482.p499.p529.p547.p551.p566.p577.p593.p598.p608.p671.p692.p699.p706.p714.p725.p762.p767.p817.p872.p892.p907.p909.p963.p984.p1015.p1016.p1022.p1052.p1084.p1094.p1100.p1111.p1134.p1136.p1140.p1150.p1151.p1161.p1202.p1242.p1253.p1278.p1309.p1341.p1358.p1363.p1366.p1390.p1417.p1460.p1471.p1521.p1524.p1552.p1632.p1639.p1657.p1659.p1678.p1706.p1747.p1751.p1784.p1828.p1841.p1851.p1857.p1865.p1899.p1902.p1910.p1916.p1919.p1927.p1937.p1980.p1983]
5.0,155.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p23.p30.p36.p52.p98.p108.p158.p161.p202.p207.p241.p268.p274.p296.p317.p337.p349.p351.p378.p401.p407.p408.p452.p483.p487.p499.p535.p566.p584.p602.p629.p642.p667.p699.p714.p725.p744.p745.p762.p773.p805.p854.p872.p877.p895.p962.p963.p984.p999.p1002.p1034.p1052.p1100.p1125.p1128.p1136.p1150.p1151.p1158.p1161.p1206.p1213.p1220.p1242.p1253.p1257.p1271.p1302.p1313.p1320.p1329.p1341.p1363.p1403.p1454.p1460.p1471.p1524.p1528.p1533.p1552.p1599.p1626.p1696.p1701.p1706.p1707.p1751.p1754.p1794.p1801.p1850.p1851.p1857.p1865.p1878.p1903.p1919.p1957.p1980]
