x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p105.p128.p137.p157.p163.p241.p280.p326.p331.p353.p382.p387.p446.p483.p534.p560.p615.p645.p681.p736.p789.p841.p844.p889.p993.p1017.p1032.p1136.p1186.p1193.p1238.p1252.p1263.p1353.p1386.p1466.p1481.p1484.p1562.p1565.p1616.p1647.p1660.p1699.p1821.p1852.p1901.p1905.p1960.p1998]
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p54.p62.p137.p143.p150.p160.p237.p239.p280.p312.p346.p369.p382.p515.p533.p534.p563.p635.p645.p660.p683.p712.p719.p720.p721.p736.p750.p841.p892.p1039.p1100.p1149.p1164.p1186.p1206.p1238.p1331.p1353.p1467.p1485.p1488.p1594.p1645.p1722.p1744.p1852.p1913]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p128.p143.p151.p157.p166.p224.p239.p256.p278.p287.p322.p333.p358.p382.p413.p419.p469.p496.p533.p534.p645.p650.p712.p719.p721.p753.p771.p811.p863.p910.p1026.p1049.p1073.p1119.p1236.p1302.p1305.p1353.p1452.p1458.p1484.p1556.p1562.p1604.p1610.p1616.p1643.p1747.p1790.p1801.p1826.p1852.p1894]
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p53.p79.p143.p151.p157.p166.p229.p249.p274.p308.p321.p333.p394.p419.p439.p451.p511.p515.p527.p561.p630.p634.p660.p683.p711.p771.p811.p844.p871.p922.p1032.p1064.p1073.p1130.p1144.p1206.p1302.p1392.p1420.p1448.p1452.p1458.p1485.p1491.p1569.p1610.p1617.p1621.p1733.p1782.p1784.p1852.p1865.p1889]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p53.p59.p84.p90.p105.p117.p151.p166.p199.p239.p256.p287.p320.p358.p419.p439.p450.p511.p533.p590.p659.p668.p683.p684.p710.p863.p892.p1011.p1030.p1049.p1071.p1073.p1123.p1124.p1201.p1236.p1246.p1305.p1436.p1446.p1484.p1485.p1491.p1525.p1562.p1578.p1619.p1669.p1782.p1790.p1798.p1810.p1839.p1865.p1889.p1906.p1936.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p86.p90.p143.p229.p245.p249.p262.p274.p287.p335.p376.p382.p434.p466.p469.p515.p533.p604.p659.p669.p726.p771.p890.p922.p1011.p1038.p1074.p1229.p1302.p1320.p1417.p1436.p1446.p1458.p1502.p1525.p1578.p1585.p1617.p1644.p1651.p1669.p1705.p1709.p1790.p1869.p1895]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p50.p86.p117.p132.p192.p271.p305.p315.p376.p394.p418.p425.p492.p531.p545.p601.p630.p673.p683.p726.p890.p1045.p1177.p1320.p1398.p1420.p1434.p1472.p1505.p1525.p1541.p1578.p1583.p1644.p1651.p1666.p1668.p1672.p1705.p1725.p1729.p1782.p1799.p1806.p1808.p1810.p1846.p1906.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p129.p163.p174.p202.p258.p315.p321.p356.p425.p434.p440.p484.p492.p545.p609.p612.p628.p642.p659.p772.p856.p1030.p1051.p1106.p1233.p1398.p1436.p1458.p1491.p1583.p1590.p1667.p1692.p1806.p1813.p1831.p1846.p1848.p1892.p1895.p1897.p1921.p1954.p1968]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p91.p132.p202.p266.p271.p340.p355.p418.p436.p440.p492.p586.p609.p623.p642.p669.p682.p726.p774.p856.p875.p898.p995.p1041.p1095.p1106.p1108.p1322.p1414.p1434.p1440.p1516.p1552.p1575.p1576.p1587.p1602.p1653.p1666.p1667.p1692.p1717.p1729.p1774.p1799.p1806.p1824.p1834.p1862.p1892.p1897.p1968.p1971.p1977]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p86.p104.p174.p187.p189.p258.p266.p340.p356.p436.p440.p566.p613.p631.p774.p856.p874.p883.p895.p937.p988.p989.p1009.p1075.p1108.p1117.p1121.p1125.p1132.p1175.p1233.p1239.p1322.p1323.p1342.p1390.p1516.p1552.p1575.p1602.p1621.p1666.p1678.p1811.p1831.p1834.p1897.p1900.p1910.p1976.p1977]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p104.p165.p216.p294.p317.p356.p391.p480.p497.p542.p551.p601.p874.p937.p965.p980.p1009.p1074.p1135.p1197.p1233.p1314.p1323.p1370.p1412.p1505.p1516.p1535.p1568.p1653.p1679.p1698.p1725.p1783.p1834.p1907.p1916.p1921.p1925.p1940.p1977.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p187.p202.p330.p344.p355.p364.p373.p462.p485.p567.p586.p587.p598.p642.p705.p772.p829.p918.p937.p963.p984.p989.p1009.p1014.p1018.p1028.p1075.p1109.p1135.p1233.p1283.p1314.p1322.p1323.p1412.p1423.p1552.p1564.p1595.p1607.p1678.p1746.p1759.p1853.p1868.p1927.p1940]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p83.p104.p182.p218.p313.p366.p373.p420.p445.p490.p517.p548.p567.p623.p672.p742.p756.p758.p791.p792.p829.p834.p854.p872.p875.p949.p965.p984.p996.p1009.p1018.p1028.p1132.p1215.p1224.p1298.p1324.p1412.p1433.p1496.p1537.p1538.p1542.p1555.p1564.p1572.p1574.p1595.p1681.p1696.p1750.p1834.p1853.p1940.p1976.p1985.p1999]
15.0,285.0,0.5,45.714285714285715,7.7,33.6,0.0,[p4.p23.p83.p355.p364.p366.p373.p391.p462.p649.p746.p834.p849.p875.p961.p989.p1028.p1047.p1062.p1093.p1135.p1142.p1225.p1278.p1356.p1413.p1425.p1449.p1478.p1496.p1535.p1538.p1564.p1572.p1574.p1584.p1595.p1698.p1710.p1738.p1763.p1767.p1795.p1853.p1885.p1940.p1985]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p83.p165.p216.p242.p253.p267.p373.p414.p478.p490.p523.p525.p535.p551.p599.p695.p728.p875.p949.p965.p996.p1014.p1034.p1048.p1101.p1109.p1273.p1329.p1372.p1388.p1413.p1478.p1496.p1507.p1681.p1802.p1836.p1900.p1931]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p120.p216.p323.p393.p398.p444.p523.p629.p649.p661.p810.p854.p949.p964.p996.p1134.p1135.p1152.p1413.p1443.p1529.p1614.p1795.p1851.p1918]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p168.p195.p255.p459.p523.p535.p555.p562.p702.p766.p858.p859.p1134.p1152.p1155.p1209.p1222.p1223.p1350.p1381.p1388.p1391.p1416.p1430.p1432.p1521.p1522.p1524.p1677.p1707.p1718.p1802.p1823.p1879]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p93.p98.p120.p121.p147.p179.p190.p195.p200.p255.p323.p349.p426.p431.p459.p478.p548.p549.p599.p716.p795.p797.p838.p858.p870.p957.p1005.p1055.p1188.p1232.p1235.p1278.p1291.p1330.p1335.p1350.p1429.p1430.p1443.p1507.p1620.p1648.p1731.p1759.p1767.p1780.p1841.p1879]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p69.p120.p136.p165.p179.p217.p347.p422.p433.p478.p555.p558.p592.p632.p641.p679.p687.p738.p745.p797.p806.p906.p916.p1055.p1066.p1126.p1140.p1199.p1223.p1278.p1319.p1330.p1350.p1430.p1443.p1468.p1486.p1521.p1546.p1550.p1557.p1614.p1648.p1731.p1736.p1844.p1861.p1918]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p69.p98.p136.p179.p200.p217.p240.p255.p327.p337.p347.p361.p416.p426.p433.p458.p507.p528.p562.p570.p674.p734.p738.p740.p745.p769.p777.p795.p957.p976.p977.p1046.p1066.p1152.p1157.p1167.p1196.p1200.p1319.p1335.p1350.p1387.p1424.p1443.p1468.p1473.p1511.p1598.p1677.p1736.p1767.p1875.p1918]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p49.p65.p126.p136.p190.p254.p337.p347.p431.p433.p441.p472.p495.p503.p528.p570.p614.p617.p693.p714.p716.p797.p804.p812.p838.p908.p916.p959.p1019.p1046.p1068.p1097.p1137.p1196.p1200.p1328.p1335.p1387.p1424.p1439.p1460.p1468.p1473.p1511.p1731.p1840.p1850.p1861.p1863.p1914.p1989.p1993]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p55.p69.p124.p126.p184.p190.p204.p225.p254.p302.p347.p375.p416.p431.p506.p507.p539.p570.p614.p641.p725.p755.p882.p954.p968.p973.p977.p1002.p1022.p1046.p1088.p1097.p1101.p1129.p1155.p1196.p1275.p1328.p1363.p1380.p1401.p1508.p1571.p1612.p1662.p1708.p1727.p1736.p1780.p1841.p1850.p1863.p1888.p1904.p1914.p1993]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p43.p49.p55.p78.p126.p159.p180.p184.p190.p204.p211.p226.p254.p302.p327.p390.p396.p520.p751.p809.p838.p882.p891.p914.p948.p973.p1029.p1054.p1059.p1066.p1129.p1157.p1198.p1200.p1243.p1275.p1280.p1293.p1379.p1380.p1401.p1418.p1462.p1508.p1571.p1649.p1702.p1708.p1751.p1769.p1850.p1888.p1962]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p11.p26.p60.p70.p96.p124.p125.p126.p220.p226.p296.p352.p396.p495.p507.p592.p633.p655.p739.p781.p809.p838.p846.p882.p914.p941.p948.p951.p954.p958.p973.p1004.p1079.p1200.p1243.p1271.p1275.p1280.p1293.p1330.p1368.p1377.p1401.p1424.p1462.p1474.p1499.p1515.p1570.p1592.p1702.p1727.p1769.p1850.p1883.p1914.p1920.p1958]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p26.p40.p96.p124.p159.p226.p261.p332.p390.p406.p409.p423.p509.p514.p588.p595.p636.p655.p751.p763.p770.p809.p832.p900.p903.p954.p971.p1029.p1139.p1165.p1216.p1377.p1460.p1462.p1479.p1499.p1508.p1515.p1586.p1592.p1626.p1665.p1702.p1706.p1769.p1778.p1779.p1819.p1873.p1920.p1939.p1962.p1979.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p70.p96.p261.p285.p314.p423.p453.p509.p518.p552.p588.p595.p633.p701.p722.p786.p809.p860.p900.p958.p1019.p1091.p1161.p1216.p1248.p1271.p1280.p1289.p1301.p1401.p1427.p1479.p1492.p1577.p1591.p1627.p1630.p1649.p1663.p1706.p1764.p1778.p1873.p1880.p1904.p1920.p1933.p1939.p1947.p1962.p1983]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p11.p17.p20.p64.p73.p102.p175.p214.p221.p310.p334.p357.p423.p442.p520.p530.p637.p644.p781.p860.p867.p914.p958.p1007.p1084.p1085.p1139.p1161.p1212.p1216.p1237.p1310.p1315.p1316.p1373.p1581.p1588.p1592.p1596.p1627.p1629.p1683.p1684.p1688.p1706.p1720.p1745.p1933.p1942.p1947]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p119.p122.p183.p263.p304.p310.p334.p463.p476.p509.p526.p552.p582.p637.p655.p701.p722.p723.p749.p781.p790.p860.p911.p923.p941.p955.p1016.p1023.p1036.p1091.p1139.p1147.p1183.p1216.p1227.p1301.p1395.p1427.p1431.p1460.p1470.p1492.p1513.p1588.p1592.p1600.p1611.p1615.p1630.p1631.p1665.p1683.p1688.p1749.p1854.p1942.p1947.p1961.p1979]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p102.p122.p183.p222.p304.p396.p415.p482.p491.p530.p546.p585.p600.p619.p622.p843.p845.p905.p911.p913.p923.p994.p1007.p1036.p1052.p1084.p1111.p1118.p1191.p1349.p1395.p1464.p1470.p1479.p1492.p1520.p1543.p1561.p1627.p1628.p1629.p1631.p1684.p1693.p1720.p1726.p1735.p1740.p1764.p1854.p1860.p1872.p1880.p1942.p1957]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p133.p161.p205.p219.p222.p275.p314.p405.p424.p442.p522.p530.p536.p546.p594.p622.p685.p686.p703.p748.p786.p790.p816.p830.p843.p862.p879.p903.p905.p1000.p1023.p1036.p1080.p1114.p1156.p1191.p1210.p1219.p1227.p1301.p1349.p1384.p1395.p1408.p1422.p1470.p1534.p1559.p1561.p1611.p1629.p1642.p1646.p1726.p1758.p1785.p1829.p1857.p1860.p1872.p1947.p1957]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p133.p205.p304.p309.p324.p408.p421.p423.p493.p546.p552.p596.p622.p643.p652.p677.p690.p733.p749.p845.p879.p894.p896.p923.p1080.p1096.p1163.p1178.p1183.p1187.p1267.p1270.p1374.p1408.p1421.p1501.p1600.p1601.p1611.p1627.p1721.p1737.p1748.p1827.p1830.p1953.p1975.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p56.p75.p114.p133.p215.p222.p275.p415.p421.p594.p622.p656.p741.p830.p842.p866.p983.p1042.p1052.p1114.p1143.p1166.p1227.p1237.p1254.p1276.p1297.p1327.p1337.p1385.p1395.p1422.p1504.p1534.p1559.p1600.p1693.p1720.p1721.p1761.p1828.p1832.p1942.p1953]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p19.p109.p133.p173.p215.p275.p295.p400.p415.p421.p424.p438.p482.p554.p656.p735.p780.p805.p842.p896.p969.p1001.p1020.p1052.p1096.p1122.p1145.p1190.p1254.p1297.p1309.p1374.p1385.p1421.p1437.p1580.p1646.p1809.p1856.p1933.p1967]
15.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p106.p109.p149.p284.p295.p368.p482.p504.p677.p700.p754.p761.p805.p833.p873.p894.p905.p938.p979.p997.p1001.p1096.p1145.p1166.p1178.p1218.p1254.p1276.p1281.p1284.p1309.p1375.p1396.p1400.p1406.p1453.p1494.p1526.p1712.p1797.p1809.p1814.p1827.p1842.p1856.p1945.p1990.p1991]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p106.p173.p295.p359.p438.p583.p596.p605.p761.p780.p979.p999.p1092.p1143.p1163.p1185.p1244.p1309.p1453.p1646.p1721.p1755.p1803.p1988]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p24.p27.p37.p82.p85.p87.p138.p152.p153.p265.p386.p481.p505.p521.p577.p603.p676.p692.p718.p813.p835.p848.p857.p893.p899.p902.p975.p1006.p1053.p1065.p1087.p1131.p1154.p1234.p1306.p1307.p1348.p1487.p1503.p1551.p1597.p1613.p1623.p1625.p1701.p1771.p1812.p1835.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p33.p82.p85.p100.p138.p144.p152.p153.p230.p231.p235.p288.p350.p351.p367.p386.p388.p443.p461.p481.p494.p538.p547.p556.p568.p571.p577.p581.p603.p607.p638.p648.p653.p662.p676.p692.p732.p759.p760.p778.p800.p820.p851.p861.p888.p899.p902.p920.p933.p934.p1015.p1065.p1067.p1087.p1090.p1127.p1131.p1154.p1184.p1213.p1259.p1264.p1321.p1325.p1332.p1345.p1404.p1487.p1527.p1560.p1597.p1613.p1632.p1675.p1743.p1770.p1812.p1816.p1817.p1845.p1886]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p24.p36.p82.p87.p88.p138.p145.p153.p230.p231.p243.p251.p265.p299.p318.p350.p351.p367.p371.p388.p402.p417.p443.p510.p521.p544.p553.p568.p571.p577.p581.p607.p648.p666.p676.p678.p696.p718.p801.p820.p848.p857.p861.p869.p899.p902.p920.p925.p934.p939.p960.p991.p998.p1015.p1043.p1053.p1067.p1087.p1090.p1094.p1112.p1133.p1154.p1174.p1184.p1213.p1259.p1262.p1286.p1307.p1308.p1325.p1332.p1348.p1371.p1404.p1451.p1459.p1487.p1560.p1579.p1597.p1625.p1632.p1658.p1675.p1680.p1690.p1730.p1771.p1817.p1835.p1838.p1882.p1886.p1956.p1965.p1966]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p24.p32.p33.p45.p77.p88.p100.p113.p116.p138.p144.p146.p233.p247.p251.p252.p257.p288.p292.p293.p328.p329.p338.p343.p350.p365.p367.p371.p379.p410.p417.p456.p488.p510.p544.p547.p556.p565.p571.p577.p607.p638.p662.p675.p678.p691.p713.p718.p732.p768.p813.p821.p851.p861.p880.p920.p933.p936.p939.p991.p1043.p1069.p1087.p1094.p1116.p1131.p1154.p1158.p1162.p1170.p1213.p1240.p1255.p1257.p1259.p1266.p1286.p1306.p1326.p1332.p1333.p1348.p1361.p1371.p1376.p1397.p1404.p1405.p1456.p1476.p1533.p1549.p1551.p1553.p1563.p1579.p1597.p1623.p1658.p1690.p1817.p1866.p1886.p1956]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p15.p36.p87.p108.p116.p118.p144.p146.p193.p227.p243.p250.p276.p288.p293.p299.p329.p336.p371.p473.p501.p510.p538.p544.p556.p559.p607.p664.p713.p732.p747.p768.p800.p801.p807.p814.p821.p837.p851.p852.p861.p907.p991.p1015.p1069.p1076.p1112.p1116.p1158.p1162.p1208.p1213.p1230.p1242.p1250.p1255.p1259.p1264.p1266.p1287.p1288.p1304.p1306.p1321.p1325.p1326.p1333.p1376.p1411.p1435.p1476.p1519.p1533.p1549.p1553.p1563.p1579.p1582.p1634.p1638.p1639.p1658.p1723.p1753.p1756.p1770.p1825.p1835.p1866.p1911.p1938.p1966]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p31.p45.p77.p108.p113.p144.p146.p181.p193.p246.p247.p257.p264.p268.p273.p279.p288.p292.p318.p329.p336.p343.p367.p379.p385.p386.p403.p417.p488.p565.p577.p625.p638.p662.p675.p718.p732.p747.p800.p801.p814.p826.p852.p861.p869.p919.p920.p921.p925.p981.p987.p991.p1021.p1053.p1082.p1102.p1116.p1131.p1133.p1162.p1174.p1230.p1247.p1259.p1262.p1274.p1286.p1304.p1306.p1326.p1333.p1404.p1411.p1435.p1447.p1455.p1469.p1533.p1551.p1599.p1613.p1623.p1641.p1674.p1675.p1680.p1690.p1756.p1770.p1817.p1893.p1949.p1956.p1959.p1965.p1984.p1997]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p15.p72.p77.p87.p113.p118.p142.p144.p146.p181.p193.p206.p246.p264.p268.p269.p292.p299.p336.p338.p343.p365.p385.p471.p499.p513.p544.p556.p559.p625.p664.p667.p675.p680.p717.p727.p768.p779.p793.p814.p826.p837.p839.p851.p852.p864.p878.p880.p904.p921.p928.p936.p966.p981.p1082.p1104.p1148.p1158.p1162.p1176.p1179.p1208.p1230.p1242.p1250.p1255.p1256.p1266.p1326.p1348.p1361.p1403.p1405.p1411.p1428.p1455.p1599.p1609.p1634.p1638.p1639.p1664.p1690.p1756.p1770.p1816.p1825.p1902.p1935.p1965.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p31.p57.p77.p141.p146.p176.p186.p193.p198.p234.p246.p251.p252.p264.p268.p276.p277.p329.p336.p363.p385.p399.p456.p473.p488.p502.p512.p513.p580.p657.p675.p680.p706.p717.p727.p732.p785.p794.p815.p826.p837.p852.p864.p878.p921.p930.p940.p966.p970.p978.p981.p1021.p1098.p1104.p1148.p1257.p1266.p1326.p1347.p1364.p1411.p1441.p1447.p1455.p1477.p1510.p1517.p1519.p1539.p1551.p1609.p1639.p1664.p1719.p1723.p1752.p1766.p1816.p1864.p1867.p1924.p1956.p1965.p1980]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p22.p72.p77.p94.p118.p146.p186.p198.p209.p234.p264.p268.p277.p288.p303.p329.p338.p341.p385.p470.p473.p488.p502.p513.p543.p572.p574.p662.p664.p675.p680.p732.p762.p793.p815.p828.p837.p847.p864.p897.p928.p940.p970.p1012.p1037.p1044.p1102.p1133.p1146.p1205.p1221.p1250.p1285.p1287.p1347.p1364.p1402.p1454.p1455.p1510.p1517.p1539.p1609.p1661.p1694.p1723.p1734.p1760.p1766.p1791.p1794.p1878.p1893.p1899.p1911.p1926.p1937.p1938.p1950.p1952]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p21.p28.p34.p103.p111.p123.p156.p176.p181.p209.p212.p252.p268.p279.p298.p303.p336.p343.p399.p449.p489.p502.p512.p513.p580.p615.p639.p647.p657.p697.p699.p715.p779.p794.p799.p808.p826.p828.p927.p928.p940.p985.p1021.p1027.p1044.p1058.p1102.p1160.p1179.p1211.p1221.p1228.p1256.p1274.p1285.p1292.p1299.p1378.p1407.p1426.p1450.p1454.p1514.p1605.p1618.p1635.p1636.p1660.p1704.p1716.p1719.p1766.p1791.p1801.p1818.p1847.p1859.p1898.p1899.p1924.p1937.p1948.p1949.p1950.p1970.p1984]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p34.p62.p72.p103.p111.p141.p156.p162.p176.p198.p206.p209.p237.p252.p269.p279.p283.p303.p362.p389.p457.p479.p489.p512.p610.p611.p663.p664.p720.p750.p779.p794.p808.p837.p847.p853.p864.p897.p912.p921.p924.p928.p930.p978.p1008.p1027.p1037.p1083.p1136.p1160.p1221.p1247.p1256.p1272.p1346.p1365.p1394.p1402.p1426.p1428.p1454.p1495.p1517.p1544.p1567.p1635.p1654.p1660.p1661.p1685.p1695.p1697.p1704.p1716.p1762.p1788.p1818.p1847.p1859.p1874.p1898.p1899.p1923.p1926]
5.0,115.0,0.95,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p62.p81.p103.p111.p123.p134.p156.p177.p208.p237.p279.p297.p298.p399.p429.p449.p452.p457.p486.p489.p512.p519.p572.p610.p615.p639.p646.p658.p663.p699.p709.p720.p743.p762.p776.p779.p799.p840.p853.p868.p889.p897.p912.p927.p928.p940.p950.p978.p993.p1017.p1044.p1058.p1083.p1098.p1171.p1204.p1221.p1228.p1263.p1277.p1285.p1294.p1299.p1303.p1312.p1346.p1364.p1378.p1402.p1407.p1426.p1444.p1483.p1510.p1545.p1609.p1635.p1636.p1654.p1660.p1695.p1697.p1699.p1704.p1716.p1719.p1734.p1757.p1788.p1818.p1837.p1855.p1864.p1867.p1898.p1903.p1923.p1937.p1948.p1950.p1980.p1994.p1996]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p22.p34.p74.p81.p92.p97.p107.p111.p171.p177.p191.p198.p208.p209.p223.p234.p237.p248.p279.p283.p286.p331.p362.p369.p401.p407.p437.p452.p457.p474.p489.p519.p574.p606.p611.p615.p639.p665.p681.p699.p706.p757.p762.p787.p799.p823.p847.p897.p912.p917.p940.p944.p946.p974.p992.p993.p1017.p1025.p1039.p1044.p1050.p1078.p1081.p1083.p1098.p1149.p1172.p1194.p1202.p1211.p1228.p1231.p1251.p1252.p1294.p1312.p1313.p1341.p1364.p1365.p1378.p1402.p1466.p1495.p1509.p1517.p1532.p1545.p1547.p1554.p1569.p1654.p1657.p1689.p1695.p1697.p1704.p1719.p1734.p1744.p1757.p1762.p1788.p1822.p1852.p1855.p1864.p1871.p1874.p1901.p1903.p1937.p1980.p1994.p1996.p1998]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p22.p62.p66.p74.p89.p97.p103.p111.p150.p198.p208.p223.p224.p232.p256.p280.p286.p331.p333.p362.p372.p387.p389.p399.p407.p437.p454.p474.p563.p611.p646.p663.p665.p681.p699.p706.p708.p709.p712.p720.p750.p757.p764.p787.p799.p811.p868.p889.p901.p927.p944.p946.p950.p974.p992.p1003.p1008.p1031.p1089.p1098.p1100.p1136.p1146.p1153.p1171.p1193.p1194.p1202.p1204.p1205.p1206.p1251.p1263.p1272.p1277.p1312.p1313.p1340.p1341.p1365.p1382.p1393.p1454.p1471.p1481.p1489.p1495.p1509.p1545.p1565.p1605.p1618.p1685.p1694.p1703.p1722.p1734.p1765.p1800.p1801.p1822.p1837.p1852.p1871.p1898.p1899.p1903.p1908.p1919.p1923.p1937.p1943.p1950.p1994.p1996]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p14.p46.p89.p97.p128.p137.p150.p191.p199.p224.p280.p297.p322.p333.p335.p369.p387.p389.p399.p401.p435.p454.p474.p477.p500.p534.p560.p563.p569.p589.p597.p618.p646.p650.p658.p681.p715.p719.p720.p736.p750.p757.p764.p787.p889.p897.p917.p927.p944.p946.p974.p1003.p1050.p1057.p1089.p1130.p1136.p1144.p1146.p1164.p1171.p1172.p1186.p1194.p1202.p1204.p1211.p1238.p1251.p1260.p1263.p1272.p1299.p1312.p1340.p1341.p1353.p1386.p1393.p1394.p1407.p1454.p1457.p1466.p1467.p1481.p1483.p1488.p1509.p1545.p1547.p1556.p1565.p1569.p1594.p1604.p1610.p1657.p1660.p1670.p1689.p1699.p1704.p1722.p1744.p1788.p1894.p1923.p1928.p1937.p1943.p1974.p1996]
5.0,155.0,0.97,45.714285714285715,8.8,28.1,0.0,[p46.p54.p62.p66.p89.p105.p107.p135.p137.p160.p163.p170.p191.p199.p224.p256.p280.p297.p308.p320.p322.p326.p333.p362.p369.p382.p384.p387.p389.p401.p432.p466.p474.p484.p500.p563.p597.p606.p618.p630.p658.p699.p708.p712.p750.p753.p764.p789.p799.p841.p868.p889.p892.p901.p910.p912.p917.p944.p947.p950.p993.p1026.p1039.p1040.p1057.p1089.p1136.p1144.p1149.p1153.p1164.p1171.p1186.p1194.p1204.p1238.p1251.p1252.p1277.p1312.p1331.p1340.p1341.p1353.p1355.p1386.p1415.p1441.p1452.p1466.p1467.p1471.p1481.p1488.p1541.p1545.p1565.p1585.p1594.p1604.p1616.p1657.p1670.p1685.p1689.p1695.p1699.p1703.p1719.p1741.p1765.p1798.p1821.p1822.p1837.p1877.p1908.p1913.p1928.p1941]
5.0,165.0,0.97,45.714285714285715,8.8,28.1,0.0,[p46.p74.p79.p89.p117.p143.p150.p157.p160.p164.p178.p199.p224.p228.p239.p256.p280.p289.p297.p306.p320.p358.p362.p382.p384.p387.p432.p454.p466.p483.p500.p527.p531.p533.p569.p589.p635.p645.p650.p660.p668.p708.p712.p719.p721.p731.p757.p784.p841.p863.p871.p887.p889.p892.p901.p917.p947.p1024.p1032.p1035.p1039.p1040.p1050.p1057.p1119.p1120.p1123.p1136.p1144.p1149.p1153.p1186.p1236.p1260.p1272.p1305.p1331.p1369.p1415.p1436.p1457.p1467.p1484.p1488.p1489.p1541.p1556.p1562.p1565.p1569.p1594.p1618.p1647.p1657.p1660.p1670.p1686.p1709.p1722.p1729.p1747.p1822.p1826.p1843.p1865.p1874.p1894.p1901.p1960]
