x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p48.p73.p85.p116.p205.p207.p285.p349.p351.p363.p400.p452.p463.p487.p489.p499.p529.p547.p566.p584.p593.p602.p652.p667.p670.p671.p684.p706.p719.p805.p872.p877.p895.p896.p944.p963.p1002.p1097.p1136.p1219.p1257.p1266.p1271.p1283.p1309.p1341.p1369.p1403.p1452.p1460.p1524.p1533.p1567.p1631.p1639.p1696.p1751.p1794.p1865.p1906.p1927.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p73.p116.p132.p275.p285.p330.p370.p400.p401.p415.p424.p452.p482.p483.p489.p499.p535.p562.p593.p652.p674.p684.p699.p706.p712.p725.p773.p946.p984.p992.p997.p1002.p1098.p1113.p1136.p1140.p1216.p1309.p1310.p1320.p1363.p1369.p1403.p1464.p1471.p1552.p1555.p1567.p1654.p1657.p1706.p1783.p1801.p1865.p1902.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p36.p52.p100.p107.p142.p190.p330.p334.p338.p345.p389.p399.p452.p530.p535.p593.p629.p642.p684.p706.p745.p762.p946.p962.p992.p993.p997.p1039.p1048.p1050.p1085.p1097.p1113.p1128.p1139.p1155.p1257.p1271.p1369.p1440.p1449.p1452.p1567.p1571.p1639.p1654.p1655.p1657.p1796.p1801.p1841.p1909.p1957.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p52.p67.p96.p102.p111.p204.p205.p275.p306.p334.p341.p389.p391.p414.p463.p482.p483.p500.p513.p520.p698.p719.p745.p907.p1039.p1059.p1082.p1155.p1216.p1219.p1220.p1233.p1247.p1272.p1299.p1313.p1366.p1440.p1504.p1524.p1591.p1639.p1660.p1693.p1701.p1747.p1788.p1796.p1814.p1851.p1905.p1922.p1940.p1949]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p13.p55.p107.p155.p181.p191.p204.p210.p258.p273.p312.p362.p370.p484.p520.p664.p686.p719.p808.p907.p929.p993.p999.p1059.p1066.p1082.p1149.p1220.p1263.p1272.p1313.p1366.p1440.p1449.p1464.p1478.p1504.p1650.p1660.p1771.p1796.p1843.p1851.p1905.p1922.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p52.p101.p102.p180.p191.p273.p275.p399.p500.p513.p520.p686.p719.p741.p802.p840.p861.p907.p970.p973.p1078.p1140.p1149.p1233.p1271.p1313.p1314.p1420.p1458.p1464.p1526.p1543.p1565.p1591.p1650.p1655.p1716.p1771.p1796.p1801.p1908.p1999]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p29.p30.p46.p204.p276.p306.p362.p395.p440.p452.p500.p513.p520.p534.p581.p708.p741.p797.p861.p877.p952.p973.p980.p993.p1032.p1149.p1159.p1163.p1186.p1238.p1282.p1299.p1314.p1540.p1593.p1635.p1655.p1713.p1788.p1807.p1905.p1921.p1962.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p55.p107.p140.p156.p211.p292.p295.p312.p365.p367.p374.p387.p513.p534.p654.p698.p719.p739.p742.p797.p802.p808.p840.p920.p929.p952.p956.p979.p1000.p1010.p1033.p1043.p1075.p1087.p1148.p1159.p1163.p1204.p1238.p1279.p1299.p1314.p1341.p1412.p1496.p1520.p1526.p1595.p1713.p1716.p1722.p1868]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p250.p295.p448.p528.p537.p548.p555.p576.p633.p635.p639.p718.p739.p774.p797.p835.p956.p970.p1010.p1046.p1056.p1075.p1086.p1087.p1204.p1245.p1263.p1412.p1446.p1449.p1451.p1453.p1464.p1506.p1520.p1593.p1805.p1868.p1920.p1962.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p150.p170.p211.p229.p250.p254.p292.p339.p343.p387.p395.p528.p548.p576.p606.p633.p639.p654.p658.p666.p686.p701.p766.p835.p869.p952.p958.p1046.p1059.p1120.p1197.p1204.p1233.p1263.p1298.p1446.p1645.p1658.p1724.p1730.p1777.p1807.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p46.p124.p189.p211.p212.p220.p229.p254.p309.p324.p374.p387.p496.p528.p560.p579.p627.p633.p679.p701.p717.p727.p766.p917.p921.p966.p979.p986.p1234.p1245.p1361.p1425.p1453.p1535.p1566.p1611.p1656.p1688.p1728.p1750.p1807.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p76.p124.p138.p150.p167.p189.p212.p254.p298.p324.p339.p374.p726.p742.p766.p821.p822.p920.p966.p1019.p1027.p1044.p1153.p1168.p1223.p1298.p1503.p1691.p1728.p1777.p1823.p1848]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p38.p92.p141.p150.p189.p264.p359.p374.p382.p383.p433.p496.p560.p586.p651.p717.p775.p806.p851.p864.p917.p1027.p1215.p1218.p1234.p1298.p1353.p1365.p1425.p1535.p1566.p1589.p1645.p1661.p1688.p1691.p1692.p1728.p1777.p1812.p1849.p1886.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p110.p137.p141.p263.p339.p340.p372.p382.p397.p441.p510.p589.p643.p651.p726.p731.p748.p844.p851.p918.p925.p1162.p1189.p1195.p1218.p1228.p1245.p1317.p1391.p1551.p1566.p1589.p1765.p1777.p1793.p1799.p1816.p1822.p1825.p1826.p1835.p1839.p1875.p1886.p1938]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p38.p141.p150.p168.p195.p263.p298.p340.p382.p396.p433.p461.p462.p466.p546.p567.p589.p643.p651.p689.p731.p820.p851.p917.p996.p1051.p1061.p1072.p1174.p1189.p1223.p1244.p1261.p1355.p1435.p1444.p1473.p1475.p1482.p1503.p1643.p1691.p1735.p1765.p1773.p1809.p1825.p1894]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p5.p54.p58.p84.p110.p137.p277.p289.p373.p382.p383.p396.p404.p621.p651.p731.p748.p806.p844.p856.p905.p947.p988.p1031.p1044.p1079.p1131.p1152.p1174.p1200.p1223.p1261.p1355.p1401.p1435.p1439.p1444.p1455.p1459.p1473.p1584.p1621.p1691.p1820.p1840.p1884.p1904]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p4.p31.p54.p83.p171.p188.p198.p215.p269.p277.p289.p372.p396.p402.p419.p428.p449.p461.p510.p567.p678.p688.p689.p761.p848.p856.p887.p913.p918.p922.p988.p996.p1008.p1031.p1129.p1174.p1357.p1388.p1389.p1401.p1435.p1439.p1447.p1473.p1482.p1542.p1579.p1627.p1643.p1744.p1750.p1779.p1820.p1839.p1953.p1975.p1995]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p145.p247.p344.p390.p402.p419.p429.p462.p469.p497.p546.p609.p610.p621.p678.p731.p761.p793.p859.p894.p922.p935.p942.p1026.p1173.p1239.p1317.p1349.p1375.p1389.p1401.p1542.p1589.p1615.p1619.p1627.p1643.p1717.p1740.p1742.p1820.p1864.p1875.p1884.p1892.p1932.p1953.p1973.p1998]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p104.p160.p198.p269.p331.p366.p380.p419.p462.p609.p613.p621.p628.p711.p752.p761.p793.p809.p829.p839.p856.p891.p922.p971.p1026.p1072.p1081.p1091.p1092.p1096.p1101.p1118.p1176.p1181.p1184.p1231.p1256.p1322.p1349.p1350.p1381.p1389.p1415.p1534.p1612.p1619.p1643.p1685.p1717.p1744.p1757.p1759.p1782.p1874.p1887.p1892.p1913.p1932.p1973.p1997]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p84.p97.p129.p131.p171.p186.p199.p497.p609.p613.p626.p650.p653.p678.p743.p829.p839.p871.p887.p942.p982.p1062.p1081.p1118.p1129.p1152.p1194.p1239.p1349.p1368.p1381.p1424.p1534.p1579.p1608.p1717.p1735.p1740.p1779.p1782.p1811.p1864.p1932.p1975.p1995]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p56.p99.p114.p131.p171.p183.p198.p249.p277.p314.p376.p459.p480.p511.p650.p653.p709.p733.p757.p769.p836.p848.p852.p871.p894.p905.p911.p971.p1026.p1062.p1091.p1096.p1118.p1131.p1170.p1176.p1315.p1340.p1346.p1364.p1416.p1456.p1534.p1608.p1612.p1729.p1740.p1743.p1744.p1782.p1864.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p63.p97.p120.p171.p186.p302.p325.p371.p376.p623.p678.p709.p737.p756.p769.p776.p781.p848.p852.p871.p945.p976.p1021.p1062.p1081.p1154.p1170.p1176.p1188.p1229.p1274.p1286.p1295.p1345.p1346.p1352.p1384.p1415.p1424.p1489.p1494.p1594.p1602.p1664.p1697.p1720.p1743.p1744.p1772.p1802.p1806.p1913.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p79.p106.p120.p270.p294.p325.p329.p371.p381.p462.p509.p573.p595.p653.p733.p737.p756.p777.p839.p860.p868.p871.p975.p976.p1028.p1062.p1089.p1141.p1188.p1194.p1305.p1368.p1374.p1408.p1416.p1466.p1489.p1531.p1575.p1612.p1615.p1664.p1697.p1709.p1772.p1782.p1798.p1837.p1976.p1981.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p56.p63.p99.p106.p183.p193.p199.p302.p355.p394.p418.p517.p595.p623.p710.p781.p831.p858.p868.p926.p1109.p1194.p1201.p1207.p1288.p1378.p1404.p1416.p1445.p1465.p1547.p1548.p1618.p1697.p1720.p1755.p1775.p1800.p1802.p1818.p1831.p1928.p1933]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p60.p94.p106.p127.p325.p355.p379.p381.p386.p394.p435.p492.p559.p592.p620.p650.p677.p723.p730.p756.p818.p842.p858.p884.p930.p975.p985.p1012.p1068.p1141.p1288.p1295.p1327.p1339.p1373.p1393.p1530.p1548.p1561.p1602.p1628.p1641.p1704.p1741.p1755.p1778.p1790.p1800.p1804.p1860.p1867.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p106.p125.p199.p243.p360.p398.p451.p470.p492.p523.p532.p569.p655.p716.p799.p818.p831.p899.p975.p1009.p1012.p1068.p1109.p1114.p1124.p1260.p1379.p1414.p1426.p1465.p1502.p1530.p1531.p1561.p1574.p1602.p1618.p1620.p1636.p1697.p1703.p1729.p1741.p1748.p1775.p1778.p1798.p1806.p1855.p1876.p1879.p1907.p1933.p1981]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p47.p71.p123.p214.p227.p243.p281.p355.p386.p398.p435.p443.p518.p523.p561.p772.p826.p882.p899.p906.p934.p972.p1001.p1110.p1121.p1190.p1194.p1207.p1230.p1268.p1270.p1379.p1405.p1419.p1442.p1445.p1548.p1574.p1587.p1703.p1708.p1721.p1752.p1778.p1813.p1831.p1861.p1889.p1928.p1933.p1936.p1979.p1993]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p15.p28.p56.p66.p214.p227.p304.p326.p360.p384.p406.p443.p514.p532.p541.p544.p569.p583.p882.p908.p914.p934.p1001.p1110.p1300.p1301.p1491.p1545.p1562.p1577.p1578.p1587.p1600.p1610.p1628.p1641.p1702.p1712.p1721.p1768.p1778.p1787.p1804.p1813.p1889.p1912.p1939]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p56.p179.p232.p235.p293.p304.p313.p332.p406.p434.p442.p501.p518.p526.p588.p644.p672.p857.p881.p882.p906.p916.p955.p1009.p1065.p1073.p1074.p1126.p1203.p1230.p1300.p1316.p1325.p1502.p1578.p1588.p1602.p1603.p1704.p1708.p1712.p1752.p1762.p1775.p1786.p1833.p1844.p1946.p1955.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p15.p57.p112.p123.p133.p153.p301.p332.p406.p426.p443.p467.p474.p518.p532.p544.p561.p569.p588.p599.p617.p622.p720.p724.p760.p803.p823.p857.p910.p916.p1001.p1071.p1107.p1110.p1112.p1126.p1190.p1280.p1316.p1336.p1360.p1371.p1387.p1413.p1442.p1502.p1508.p1511.p1563.p1585.p1607.p1610.p1715.p1752.p1803.p1844.p1926.p1977.p1979.p1988]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p105.p133.p147.p197.p221.p232.p327.p332.p467.p526.p597.p605.p685.p690.p720.p787.p801.p819.p882.p885.p888.p955.p978.p987.p1069.p1073.p1074.p1106.p1126.p1255.p1300.p1316.p1338.p1356.p1380.p1387.p1442.p1463.p1563.p1578.p1588.p1622.p1646.p1699.p1721.p1726.p1761.p1803.p1842.p1964.p1966.p1979]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p57.p105.p221.p271.p301.p320.p474.p519.p549.p556.p582.p597.p693.p694.p786.p881.p888.p904.p967.p987.p1064.p1069.p1110.p1199.p1221.p1270.p1328.p1477.p1490.p1502.p1511.p1532.p1607.p1629.p1646.p1702.p1762.p1803.p1815.p1842.p1896.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p139.p194.p278.p322.p364.p437.p474.p475.p549.p561.p597.p599.p601.p617.p662.p663.p676.p690.p765.p912.p938.p967.p991.p1017.p1067.p1093.p1221.p1308.p1332.p1337.p1356.p1387.p1402.p1411.p1463.p1480.p1490.p1498.p1507.p1519.p1622.p1629.p1762.p1815.p1842.p1931.p1950]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p42.p105.p178.p184.p218.p278.p308.p327.p364.p453.p475.p477.p519.p617.p632.p656.p662.p693.p740.p763.p801.p912.p967.p978.p998.p1036.p1071.p1112.p1147.p1199.p1308.p1332.p1392.p1485.p1497.p1507.p1629.p1667.p1689.p1694.p1767.p1872.p1950.p1958.p1970]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p139.p166.p184.p319.p328.p348.p422.p427.p477.p494.p597.p715.p760.p810.p967.p968.p1007.p1017.p1036.p1115.p1160.p1169.p1284.p1332.p1480.p1485.p1507.p1564.p1580.p1596.p1667.p1694.p1699.p1763.p1766.p1767.p1958.p1986]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p43.p135.p148.p154.p216.p223.p234.p300.p318.p352.p357.p361.p388.p446.p455.p485.p508.p553.p557.p568.p570.p634.p659.p732.p738.p746.p791.p825.p932.p960.p1004.p1020.p1024.p1035.p1119.p1132.p1172.p1196.p1211.p1276.p1281.p1291.p1318.p1321.p1323.p1331.p1367.p1386.p1396.p1429.p1510.p1537.p1630.p1638.p1648.p1690.p1821.p1827.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p43.p80.p86.p122.p173.p176.p255.p261.p336.p350.p352.p357.p368.p455.p531.p543.p553.p565.p568.p571.p587.p657.p673.p732.p746.p782.p927.p931.p940.p948.p953.p1004.p1020.p1035.p1037.p1090.p1108.p1116.p1191.p1211.p1225.p1276.p1281.p1291.p1303.p1311.p1326.p1342.p1396.p1422.p1433.p1474.p1479.p1499.p1537.p1570.p1630.p1633.p1638.p1644.p1680.p1686.p1690.p1705.p1745.p1776.p1821.p1838.p1845.p1852.p1862.p1881.p1917.p1959.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p35.p43.p64.p86.p89.p135.p151.p164.p175.p196.p206.p255.p266.p318.p336.p357.p388.p455.p472.p506.p531.p543.p557.p568.p570.p571.p591.p594.p657.p768.p770.p782.p791.p825.p890.p927.p931.p951.p954.p960.p961.p965.p1011.p1013.p1024.p1037.p1060.p1116.p1119.p1171.p1191.p1211.p1276.p1281.p1287.p1292.p1303.p1311.p1326.p1348.p1367.p1422.p1433.p1434.p1474.p1499.p1500.p1536.p1537.p1570.p1573.p1590.p1625.p1630.p1633.p1634.p1638.p1644.p1665.p1670.p1682.p1683.p1738.p1758.p1776.p1821.p1827.p1852.p1862.p1880.p1881.p1891.p1895.p1929]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p44.p59.p62.p64.p86.p89.p113.p182.p196.p206.p222.p223.p262.p279.p291.p303.p318.p321.p350.p432.p455.p538.p545.p557.p568.p571.p585.p594.p603.p615.p660.p661.p673.p695.p722.p768.p770.p782.p792.p825.p837.p846.p927.p931.p932.p940.p949.p961.p965.p1011.p1020.p1037.p1041.p1053.p1116.p1137.p1191.p1196.p1236.p1291.p1330.p1342.p1367.p1386.p1429.p1433.p1434.p1474.p1484.p1499.p1537.p1558.p1633.p1634.p1648.p1665.p1670.p1682.p1758.p1769.p1774.p1797.p1827.p1830.p1836.p1845.p1852.p1866.p1870.p1880.p1891.p1947.p1951.p1969.p1972]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p44.p62.p87.p89.p151.p165.p175.p182.p196.p200.p206.p223.p225.p261.p266.p282.p291.p321.p353.p354.p423.p430.p458.p531.p538.p539.p543.p557.p580.p585.p591.p603.p657.p665.p668.p669.p673.p749.p768.p782.p789.p816.p825.p837.p931.p949.p950.p951.p957.p1013.p1029.p1041.p1080.p1090.p1127.p1156.p1172.p1212.p1226.p1236.p1267.p1276.p1281.p1303.p1306.p1342.p1343.p1348.p1422.p1429.p1462.p1484.p1499.p1500.p1539.p1560.p1570.p1590.p1634.p1638.p1644.p1648.p1663.p1665.p1682.p1723.p1733.p1758.p1785.p1829.p1830.p1836.p1862.p1866.p1880.p1891.p1900.p1917.p1947.p1951.p1959.p1972.p1994]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p37.p89.p113.p134.p146.p173.p175.p176.p177.p196.p222.p228.p261.p262.p279.p282.p311.p318.p346.p353.p354.p356.p375.p430.p439.p508.p533.p539.p543.p557.p585.p591.p603.p612.p657.p668.p673.p695.p735.p738.p755.p758.p790.p792.p795.p800.p804.p815.p889.p890.p893.p915.p931.p951.p957.p965.p1003.p1013.p1020.p1029.p1041.p1054.p1080.p1090.p1099.p1103.p1127.p1137.p1156.p1172.p1187.p1210.p1212.p1236.p1276.p1287.p1297.p1306.p1324.p1342.p1376.p1395.p1422.p1430.p1433.p1457.p1474.p1484.p1536.p1557.p1601.p1648.p1662.p1663.p1671.p1682.p1700.p1723.p1733.p1774.p1827.p1836.p1853.p1870.p1877.p1880.p1890.p1895.p1900.p1947.p1951.p1969.p1972]
5.0,65.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p115.p136.p177.p222.p225.p226.p228.p261.p282.p303.p305.p310.p347.p354.p356.p425.p430.p436.p444.p454.p479.p495.p516.p536.p539.p540.p578.p585.p591.p603.p612.p645.p661.p695.p696.p705.p722.p735.p754.p755.p782.p790.p792.p795.p804.p846.p847.p889.p890.p901.p915.p933.p959.p961.p965.p981.p1003.p1013.p1029.p1058.p1070.p1080.p1090.p1099.p1103.p1133.p1135.p1137.p1145.p1166.p1198.p1258.p1267.p1287.p1289.p1297.p1321.p1324.p1342.p1343.p1348.p1395.p1422.p1430.p1438.p1539.p1556.p1557.p1560.p1572.p1601.p1617.p1625.p1644.p1651.p1662.p1663.p1700.p1733.p1756.p1758.p1836.p1856.p1866.p1873.p1890.p1898.p1917.p1952]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p88.p113.p134.p136.p162.p165.p177.p213.p222.p225.p228.p230.p239.p240.p305.p347.p354.p375.p416.p425.p436.p439.p444.p479.p495.p521.p533.p540.p543.p545.p580.p585.p591.p612.p637.p675.p696.p722.p735.p790.p792.p795.p796.p833.p876.p880.p950.p954.p1029.p1053.p1057.p1070.p1080.p1090.p1099.p1103.p1133.p1135.p1156.p1212.p1226.p1246.p1258.p1267.p1319.p1348.p1359.p1430.p1462.p1472.p1515.p1557.p1569.p1570.p1586.p1590.p1604.p1623.p1625.p1632.p1663.p1665.p1671.p1723.p1733.p1734.p1749.p1756.p1819.p1830.p1836.p1856.p1869.p1870.p1877.p1899.p1952.p1954.p1967.p1969.p1978.p1996]
5.0,85.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p88.p91.p115.p126.p143.p146.p169.p213.p225.p228.p230.p239.p240.p299.p311.p354.p358.p375.p425.p430.p444.p495.p505.p533.p536.p540.p547.p550.p558.p578.p612.p618.p637.p675.p696.p735.p736.p747.p847.p876.p897.p950.p957.p964.p981.p1015.p1016.p1053.p1057.p1058.p1076.p1080.p1095.p1135.p1145.p1202.p1226.p1246.p1250.p1258.p1259.p1262.p1264.p1273.p1297.p1306.p1343.p1359.p1362.p1382.p1385.p1400.p1406.p1430.p1438.p1448.p1461.p1462.p1468.p1472.p1509.p1513.p1514.p1515.p1556.p1557.p1560.p1568.p1576.p1586.p1601.p1604.p1616.p1623.p1632.p1649.p1687.p1749.p1756.p1829.p1869.p1944.p1967.p1978]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p65.p82.p91.p134.p146.p157.p213.p217.p225.p239.p245.p297.p311.p315.p369.p393.p412.p416.p424.p425.p436.p439.p490.p495.p505.p516.p521.p524.p540.p550.p577.p578.p603.p618.p637.p645.p665.p675.p699.p707.p800.p815.p827.p876.p879.p889.p897.p902.p964.p981.p1003.p1030.p1045.p1076.p1083.p1099.p1134.p1137.p1198.p1205.p1242.p1254.p1258.p1264.p1267.p1344.p1362.p1385.p1418.p1431.p1461.p1492.p1501.p1512.p1513.p1514.p1515.p1521.p1556.p1568.p1569.p1576.p1586.p1604.p1632.p1647.p1649.p1671.p1731.p1734.p1760.p1828.p1856.p1869.p1873.p1878.p1885.p1925.p1943.p1944.p1945.p1954.p1968.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p73.p82.p115.p134.p136.p143.p169.p177.p209.p213.p225.p241.p245.p256.p267.p296.p347.p369.p412.p416.p425.p436.p468.p491.p495.p504.p521.p524.p533.p540.p547.p550.p598.p604.p645.p707.p751.p779.p800.p811.p843.p847.p873.p880.p896.p897.p902.p919.p1003.p1047.p1049.p1076.p1099.p1117.p1166.p1175.p1205.p1227.p1246.p1262.p1273.p1278.p1289.p1307.p1385.p1394.p1395.p1454.p1468.p1470.p1512.p1521.p1546.p1549.p1568.p1576.p1581.p1599.p1617.p1632.p1640.p1651.p1663.p1672.p1684.p1687.p1698.p1710.p1734.p1756.p1873.p1878.p1885.p1918.p1925.p1944.p1952.p1968.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p49.p51.p65.p70.p82.p98.p115.p157.p161.p174.p209.p217.p226.p241.p245.p248.p283.p287.p296.p299.p323.p377.p378.p401.p408.p412.p416.p424.p436.p456.p468.p478.p490.p491.p504.p521.p524.p540.p550.p602.p604.p624.p637.p645.p692.p699.p707.p712.p747.p773.p796.p811.p843.p879.p897.p964.p1006.p1018.p1023.p1030.p1049.p1076.p1095.p1100.p1117.p1130.p1134.p1137.p1166.p1209.p1227.p1254.p1262.p1266.p1273.p1275.p1278.p1319.p1344.p1382.p1385.p1390.p1431.p1454.p1470.p1481.p1492.p1509.p1515.p1516.p1518.p1521.p1524.p1533.p1544.p1549.p1568.p1581.p1599.p1605.p1631.p1632.p1640.p1653.p1684.p1687.p1739.p1754.p1783.p1828.p1873.p1885.p1906.p1916.p1918.p1923.p1980.p1996]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p48.p51.p70.p74.p82.p98.p132.p143.p157.p169.p174.p205.p241.p256.p267.p283.p287.p299.p323.p378.p407.p408.p424.p425.p454.p456.p468.p476.p478.p483.p502.p504.p521.p547.p550.p551.p598.p602.p604.p624.p674.p707.p800.p843.p872.p902.p933.p944.p963.p969.p1006.p1015.p1018.p1023.p1045.p1049.p1084.p1094.p1095.p1125.p1128.p1134.p1136.p1158.p1166.p1253.p1262.p1266.p1275.p1307.p1347.p1358.p1390.p1400.p1403.p1431.p1454.p1460.p1461.p1470.p1481.p1501.p1518.p1528.p1544.p1569.p1672.p1678.p1687.p1696.p1698.p1707.p1710.p1739.p1754.p1783.p1828.p1857.p1902.p1903.p1906.p1923.p1925.p1937.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p49.p74.p85.p98.p100.p143.p146.p159.p162.p169.p174.p236.p241.p267.p268.p283.p285.p317.p323.p378.p408.p424.p436.p456.p468.p476.p489.p524.p547.p551.p577.p602.p608.p631.p642.p667.p682.p684.p692.p744.p745.p747.p762.p767.p773.p811.p817.p854.p872.p879.p895.p897.p919.p969.p984.p1002.p1018.p1022.p1045.p1052.p1076.p1094.p1111.p1125.p1134.p1136.p1140.p1150.p1151.p1158.p1161.p1202.p1205.p1240.p1254.p1257.p1283.p1289.p1320.p1354.p1370.p1390.p1431.p1460.p1512.p1514.p1528.p1544.p1599.p1678.p1684.p1696.p1706.p1719.p1751.p1754.p1784.p1801.p1828.p1841.p1878.p1899.p1902.p1903.p1906.p1909.p1910.p1919.p1945.p1980.p1983]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p23.p51.p73.p100.p132.p142.p158.p190.p203.p207.p241.p265.p267.p283.p287.p316.p323.p334.p338.p349.p363.p370.p401.p407.p415.p456.p463.p468.p483.p487.p491.p499.p529.p535.p562.p577.p598.p629.p652.p671.p674.p699.p712.p725.p745.p767.p779.p788.p817.p862.p872.p892.p907.p944.p963.p969.p997.p1018.p1022.p1023.p1050.p1052.p1084.p1088.p1094.p1100.p1151.p1158.p1206.p1251.p1253.p1254.p1266.p1278.p1283.p1307.p1309.p1320.p1354.p1358.p1363.p1382.p1394.p1400.p1403.p1417.p1440.p1452.p1460.p1470.p1471.p1492.p1495.p1501.p1521.p1523.p1528.p1533.p1549.p1552.p1567.p1605.p1626.p1639.p1654.p1672.p1678.p1696.p1698.p1706.p1754.p1794.p1857.p1885.p1906.p1910.p1918.p1927.p1980]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p36.p50.p85.p108.p116.p117.p118.p142.p157.p161.p190.p202.p207.p209.p285.p287.p334.p351.p363.p370.p385.p389.p401.p414.p417.p463.p476.p529.p535.p566.p584.p631.p652.p667.p670.p706.p712.p714.p745.p747.p762.p773.p779.p854.p861.p862.p877.p933.p944.p946.p969.p993.p999.p1015.p1048.p1084.p1094.p1111.p1113.p1128.p1136.p1150.p1155.p1206.p1247.p1253.p1257.p1262.p1271.p1283.p1302.p1307.p1309.p1320.p1354.p1363.p1369.p1390.p1403.p1428.p1470.p1471.p1478.p1523.p1524.p1525.p1552.p1555.p1567.p1626.p1632.p1639.p1650.p1654.p1660.p1695.p1706.p1751.p1783.p1784.p1794.p1841.p1857.p1865.p1902.p1903.p1919.p1927.p1937]
