x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p33.p93.p129.p182.p273.p280.p310.p319.p336.p348.p366.p385.p444.p457.p460.p476.p487.p494.p495.p541.p552.p599.p624.p663.p725.p737.p782.p824.p832.p911.p923.p950.p951.p959.p1005.p1088.p1130.p1181.p1247.p1263.p1287.p1306.p1395.p1430.p1452.p1531.p1541.p1592.p1663.p1765.p1850.p1911]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p45.p89.p101.p121.p187.p235.p273.p290.p324.p342.p371.p390.p429.p448.p457.p495.p523.p535.p550.p605.p624.p635.p662.p689.p805.p832.p855.p863.p874.p887.p923.p933.p953.p986.p1030.p1039.p1088.p1114.p1181.p1193.p1210.p1233.p1239.p1262.p1263.p1271.p1287.p1300.p1315.p1350.p1401.p1405.p1408.p1430.p1434.p1439.p1481.p1529.p1531.p1533.p1606.p1642.p1671.p1757.p1765.p1903.p1947.p1962.p1973]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p33.p69.p101.p166.p187.p292.p297.p305.p310.p319.p366.p425.p457.p472.p495.p518.p535.p548.p599.p624.p647.p679.p724.p737.p919.p973.p986.p1020.p1039.p1088.p1090.p1233.p1251.p1281.p1292.p1300.p1323.p1356.p1382.p1405.p1407.p1408.p1434.p1464.p1481.p1487.p1490.p1495.p1529.p1531.p1541.p1643.p1668.p1697.p1825.p1836.p1931.p1947.p1962.p1986]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p74.p241.p267.p290.p312.p319.p419.p425.p489.p494.p496.p535.p545.p551.p584.p609.p626.p635.p679.p700.p724.p745.p753.p775.p813.p832.p869.p898.p953.p959.p967.p986.p1005.p1011.p1090.p1130.p1136.p1181.p1210.p1233.p1323.p1337.p1356.p1378.p1382.p1407.p1439.p1469.p1481.p1489.p1495.p1587.p1622.p1642.p1666.p1694.p1815.p1931.p1932.p1943.p1948.p1951.p1962.p1973.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p58.p140.p157.p187.p241.p262.p283.p292.p296.p305.p419.p476.p511.p528.p535.p545.p551.p609.p618.p626.p708.p745.p758.p759.p775.p809.p832.p855.p871.p898.p950.p1024.p1057.p1080.p1090.p1108.p1145.p1246.p1251.p1252.p1262.p1281.p1292.p1328.p1331.p1337.p1349.p1378.p1403.p1408.p1489.p1495.p1500.p1541.p1587.p1622.p1631.p1650.p1704.p1864.p1944]
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p20.p69.p103.p131.p241.p275.p305.p328.p353.p455.p476.p506.p518.p544.p603.p626.p758.p759.p809.p940.p967.p973.p1014.p1039.p1080.p1136.p1148.p1244.p1255.p1262.p1284.p1310.p1356.p1378.p1403.p1408.p1457.p1459.p1487.p1490.p1511.p1514.p1553.p1571.p1612.p1632.p1650.p1693.p1801.p1944.p1955.p1969]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p97.p114.p180.p197.p272.p275.p277.p290.p305.p425.p455.p486.p506.p507.p511.p518.p524.p553.p674.p724.p745.p759.p773.p916.p940.p1020.p1057.p1064.p1155.p1203.p1342.p1372.p1374.p1378.p1403.p1447.p1476.p1478.p1487.p1514.p1530.p1553.p1570.p1578.p1603.p1624.p1630.p1666.p1690.p1693.p1698.p1704.p1705.p1706.p1764.p1767.p1800.p1801.p1818.p1842.p1856.p1875.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p97.p120.p131.p147.p185.p217.p236.p262.p277.p312.p506.p507.p544.p557.p588.p598.p656.p685.p700.p728.p797.p839.p940.p973.p982.p1003.p1045.p1126.p1153.p1154.p1208.p1228.p1259.p1342.p1414.p1487.p1511.p1530.p1627.p1630.p1698.p1704.p1759.p1776.p1779.p1813.p1818.p1827.p1846.p1881.p1935.p1955]
15.0,235.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p48.p103.p131.p230.p266.p296.p455.p462.p476.p528.p565.p584.p588.p655.p656.p674.p688.p738.p797.p825.p864.p884.p916.p918.p981.p1045.p1052.p1155.p1164.p1192.p1203.p1208.p1214.p1228.p1254.p1279.p1298.p1310.p1447.p1459.p1487.p1498.p1510.p1570.p1608.p1624.p1627.p1630.p1632.p1686.p1698.p1706.p1750.p1779.p1813.p1816.p1884.p1935.p1944]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p100.p197.p217.p245.p272.p359.p567.p598.p674.p685.p690.p801.p885.p916.p918.p981.p1002.p1069.p1126.p1208.p1279.p1302.p1366.p1372.p1413.p1414.p1608.p1624.p1630.p1686.p1724.p1764.p1800.p1846.p1849.p1862.p1881.p1910.p1935.p1967.p1974]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p61.p159.p225.p284.p363.p542.p623.p735.p742.p801.p808.p884.p885.p940.p981.p989.p1009.p1069.p1096.p1214.p1254.p1302.p1372.p1385.p1485.p1504.p1608.p1640.p1688.p1702.p1704.p1708.p1724]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p94.p120.p140.p160.p171.p178.p226.p245.p266.p281.p359.p505.p516.p665.p701.p714.p796.p806.p825.p846.p848.p893.p918.p989.p1002.p1009.p1034.p1056.p1069.p1109.p1124.p1149.p1192.p1203.p1212.p1236.p1304.p1332.p1352.p1475.p1502.p1532.p1552.p1563.p1688.p1695.p1702.p1834.p1852.p1888.p1898.p1935.p1974]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p14.p78.p116.p133.p178.p189.p207.p224.p373.p461.p509.p556.p577.p583.p693.p803.p815.p825.p846.p865.p963.p988.p1062.p1070.p1079.p1109.p1124.p1172.p1212.p1236.p1332.p1385.p1421.p1532.p1547.p1702.p1724.p1744.p1759.p1852.p1855]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p65.p116.p123.p306.p346.p372.p389.p423.p437.p450.p452.p461.p509.p543.p577.p630.p692.p796.p865.p1034.p1140.p1190.p1304.p1332.p1358.p1362.p1371.p1428.p1444.p1453.p1475.p1542.p1547.p1552.p1563.p1629.p1640.p1785.p1862.p1869.p1898.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p70.p116.p123.p133.p207.p224.p362.p389.p423.p439.p451.p505.p694.p707.p714.p752.p770.p881.p930.p987.p1010.p1035.p1124.p1161.p1190.p1212.p1236.p1276.p1304.p1368.p1502.p1532.p1542.p1547.p1621.p1649.p1670.p1691.p1731.p1791.p1993.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p124.p205.p220.p303.p318.p346.p368.p372.p373.p431.p439.p505.p531.p586.p611.p622.p693.p694.p707.p749.p770.p791.p881.p903.p930.p988.p993.p1034.p1055.p1056.p1062.p1079.p1129.p1140.p1142.p1183.p1257.p1289.p1362.p1435.p1444.p1453.p1482.p1548.p1579.p1597.p1600.p1629.p1927.p1940.p1972.p1993.p1996.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p95.p228.p285.p300.p318.p372.p439.p522.p558.p677.p707.p734.p749.p750.p754.p817.p822.p841.p930.p1055.p1062.p1099.p1100.p1101.p1173.p1240.p1268.p1421.p1484.p1512.p1551.p1596.p1629.p1670.p1784.p1799.p1855.p1858.p1869.p1892.p1940.p1972.p1979]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p25.p49.p76.p205.p228.p373.p403.p439.p558.p563.p597.p638.p641.p652.p694.p711.p750.p754.p822.p903.p906.p954.p993.p1055.p1084.p1183.p1205.p1207.p1229.p1272.p1276.p1341.p1348.p1362.p1435.p1473.p1519.p1548.p1551.p1579.p1649.p1670.p1777.p1791.p1822.p1843.p1892.p1897.p1905.p1954.p1972.p1978.p1982.p1996]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p95.p136.p146.p205.p232.p238.p289.p303.p357.p368.p411.p420.p427.p562.p589.p652.p657.p683.p699.p705.p727.p780.p784.p822.p906.p937.p993.p1023.p1055.p1099.p1115.p1146.p1190.p1194.p1229.p1269.p1324.p1370.p1427.p1453.p1473.p1548.p1604.p1605.p1629.p1649.p1665.p1667.p1675.p1731.p1737.p1763.p1777.p1799.p1892.p1897.p1905.p1978.p1996]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p65.p79.p126.p136.p163.p265.p338.p351.p357.p388.p417.p427.p431.p470.p483.p562.p637.p686.p841.p857.p876.p886.p904.p930.p937.p949.p962.p996.p1055.p1077.p1135.p1169.p1170.p1194.p1216.p1217.p1269.p1324.p1335.p1370.p1417.p1427.p1458.p1549.p1600.p1604.p1672.p1728.p1763.p1783.p1805.p1905.p1929.p1954.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p50.p136.p204.p208.p209.p216.p238.p316.p351.p352.p391.p411.p417.p491.p572.p625.p628.p650.p657.p671.p683.p699.p780.p904.p906.p928.p949.p958.p1037.p1135.p1170.p1199.p1205.p1216.p1249.p1258.p1269.p1272.p1410.p1419.p1462.p1497.p1499.p1528.p1543.p1549.p1575.p1577.p1600.p1604.p1639.p1667.p1672.p1676.p1684.p1777.p1805.p1899.p1905.p1923.p1950.p1970]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p37.p50.p63.p135.p154.p209.p223.p238.p251.p282.p427.p443.p483.p491.p515.p597.p652.p657.p697.p892.p904.p928.p937.p944.p964.p968.p1047.p1067.p1074.p1135.p1199.p1216.p1238.p1249.p1303.p1348.p1370.p1458.p1468.p1503.p1535.p1549.p1572.p1588.p1639.p1657.p1674.p1733.p1771.p1851.p1867.p1891.p1921.p1949.p1978]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p50.p66.p76.p105.p112.p113.p156.p163.p209.p238.p274.p316.p333.p396.p443.p483.p491.p536.p581.p625.p660.p713.p830.p925.p928.p949.p958.p999.p1022.p1047.p1067.p1106.p1169.p1179.p1199.p1205.p1249.p1297.p1419.p1427.p1456.p1491.p1503.p1512.p1522.p1538.p1560.p1575.p1669.p1676.p1766.p1771.p1783.p1908.p1921.p1923.p1934.p1950.p1960.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p110.p113.p126.p149.p186.p192.p238.p239.p246.p309.p364.p416.p443.p483.p485.p515.p650.p660.p697.p721.p727.p751.p792.p807.p882.p925.p934.p939.p947.p997.p1031.p1038.p1118.p1119.p1199.p1235.p1258.p1370.p1392.p1411.p1431.p1455.p1462.p1499.p1503.p1528.p1534.p1564.p1582.p1657.p1676.p1726.p1788.p1814.p1889.p1908.p1913.p1960.p1987.p1999]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p110.p112.p135.p149.p154.p156.p188.p223.p287.p291.p332.p364.p370.p394.p400.p409.p416.p453.p464.p504.p515.p536.p582.p670.p763.p807.p909.p917.p925.p928.p934.p947.p968.p977.p1004.p1006.p1031.p1106.p1179.p1180.p1186.p1297.p1353.p1384.p1415.p1419.p1462.p1479.p1499.p1538.p1539.p1544.p1639.p1674.p1726.p1743.p1751.p1758.p1788.p1821.p1867.p1872.p1901.p1913.p1923.p1960.p1980]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p53.p110.p148.p242.p338.p364.p405.p532.p621.p628.p729.p820.p875.p889.p909.p928.p946.p968.p970.p976.p1004.p1031.p1081.p1176.p1267.p1274.p1308.p1392.p1424.p1431.p1456.p1462.p1477.p1499.p1536.p1576.p1611.p1644.p1646.p1673.p1720.p1726.p1761.p1766.p1774.p1792.p1845.p1872.p1873.p1901.p1923.p1960.p1980]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p53.p107.p126.p168.p188.p255.p291.p315.p327.p341.p388.p414.p504.p520.p621.p628.p636.p639.p712.p713.p715.p789.p799.p807.p934.p942.p997.p1001.p1008.p1021.p1137.p1178.p1188.p1274.p1297.p1343.p1351.p1367.p1383.p1411.p1416.p1431.p1479.p1562.p1590.p1595.p1620.p1644.p1676.p1720.p1725.p1732.p1758.p1760.p1761.p1783.p1810.p1821.p1829.p1845.p1872.p1873.p1878.p1901.p1913.p1918.p1922]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p43.p46.p83.p88.p107.p168.p186.p251.p327.p405.p414.p453.p504.p581.p582.p713.p792.p799.p856.p917.p992.p997.p1001.p1018.p1021.p1065.p1085.p1137.p1282.p1317.p1340.p1353.p1383.p1416.p1509.p1527.p1562.p1569.p1590.p1611.p1652.p1699.p1721.p1760.p1810.p1817.p1831.p1838.p1873.p1879.p1895.p1919.p1922.p1987]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p88.p169.p193.p200.p295.p327.p332.p400.p405.p409.p537.p573.p600.p627.p636.p673.p698.p763.p785.p929.p932.p976.p990.p997.p1040.p1065.p1085.p1131.p1132.p1343.p1400.p1448.p1450.p1505.p1521.p1562.p1573.p1586.p1628.p1648.p1664.p1680.p1711.p1720.p1760.p1761.p1781.p1810.p1817.p1824.p1833.p1871.p1873.p1919.p1922.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p46.p172.p308.p365.p393.p409.p484.p573.p582.p621.p627.p639.p681.p761.p840.p873.p901.p929.p934.p983.p990.p992.p1021.p1065.p1085.p1086.p1087.p1093.p1131.p1134.p1248.p1340.p1384.p1422.p1431.p1448.p1509.p1536.p1550.p1573.p1707.p1721.p1732.p1760.p1796.p1810.p1817.p1824.p1918.p1919.p1922.p1941]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p27.p30.p59.p158.p170.p175.p184.p193.p198.p263.p295.p383.p395.p400.p404.p405.p410.p445.p484.p537.p582.p591.p634.p698.p732.p772.p776.p952.p990.p992.p997.p1018.p1085.p1087.p1093.p1125.p1204.p1231.p1313.p1411.p1416.p1550.p1595.p1628.p1648.p1653.p1664.p1673.p1707.p1711.p1721.p1782.p1787.p1790.p1793.p1803.p1826.p1847.p1912.p1959]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p83.p170.p172.p191.p196.p198.p222.p278.p294.p295.p308.p374.p392.p395.p404.p410.p445.p539.p560.p591.p619.p698.p776.p828.p845.p852.p952.p971.p992.p1073.p1085.p1086.p1087.p1104.p1131.p1264.p1274.p1340.p1398.p1426.p1505.p1527.p1617.p1664.p1709.p1803.p1871.p1912.p1939]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p40.p64.p111.p196.p215.p254.p380.p392.p404.p406.p534.p582.p604.p617.p669.p845.p867.p868.p873.p983.p1071.p1089.p1113.p1143.p1167.p1270.p1295.p1318.p1390.p1398.p1399.p1486.p1598.p1707.p1709.p1793.p1796.p1798.p1803.p1817]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p40.p73.p91.p184.p263.p320.p377.p382.p383.p421.p447.p508.p619.p762.p800.p828.p852.p1082.p1089.p1103.p1113.p1128.p1143.p1150.p1211.p1261.p1264.p1270.p1291.p1345.p1448.p1617.p1664.p1685.p1718.p1798.p1939]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p73.p91.p141.p158.p257.p263.p377.p421.p436.p514.p534.p539.p560.p854.p992.p1068.p1103.p1113.p1117.p1220.p1291.p1798.p1866.p1994]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p55.p60.p109.p165.p221.p240.p298.p302.p322.p329.p339.p398.p438.p458.p533.p593.p606.p645.p664.p672.p696.p709.p764.p777.p778.p802.p879.p890.p895.p920.p921.p948.p1184.p1195.p1245.p1286.p1311.p1425.p1442.p1470.p1513.p1518.p1540.p1567.p1568.p1580.p1589.p1602.p1637.p1645.p1660.p1739.p1746.p1762.p1769.p1916.p1920.p1930.p1942]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p60.p165.p219.p221.p240.p298.p302.p313.p398.p438.p477.p490.p500.p501.p527.p538.p547.p580.p593.p606.p608.p632.p645.p664.p691.p696.p709.p710.p720.p723.p764.p777.p778.p814.p847.p890.p895.p920.p922.p931.p941.p948.p978.p1029.p1049.p1060.p1184.p1191.p1195.p1206.p1294.p1311.p1322.p1425.p1442.p1445.p1470.p1472.p1513.p1516.p1540.p1546.p1555.p1567.p1580.p1589.p1615.p1637.p1679.p1714.p1739.p1749.p1762.p1769.p1778.p1819.p1882.p1904.p1907.p1916.p1930.p1961.p1975.p1995]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p60.p122.p142.p213.p240.p271.p298.p299.p311.p329.p426.p449.p488.p502.p503.p510.p517.p527.p538.p606.p608.p645.p664.p666.p672.p684.p696.p710.p723.p730.p746.p747.p764.p778.p811.p816.p860.p879.p890.p895.p921.p922.p948.p960.p978.p1017.p1028.p1029.p1060.p1112.p1184.p1222.p1226.p1237.p1294.p1307.p1311.p1336.p1364.p1396.p1438.p1445.p1470.p1472.p1518.p1540.p1567.p1589.p1594.p1602.p1637.p1660.p1700.p1710.p1714.p1715.p1739.p1741.p1746.p1762.p1769.p1773.p1778.p1789.p1837.p1880.p1882.p1930.p1942.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p85.p118.p122.p144.p162.p165.p219.p229.p248.p276.p298.p302.p313.p329.p331.p354.p358.p426.p441.p449.p474.p498.p503.p517.p521.p527.p592.p608.p616.p632.p645.p666.p684.p691.p730.p736.p743.p744.p764.p778.p794.p811.p827.p861.p880.p890.p895.p915.p920.p921.p922.p960.p984.p1017.p1019.p1028.p1053.p1066.p1141.p1166.p1206.p1215.p1237.p1245.p1273.p1278.p1322.p1336.p1355.p1375.p1389.p1396.p1404.p1425.p1433.p1437.p1438.p1465.p1470.p1472.p1480.p1513.p1558.p1567.p1568.p1594.p1654.p1660.p1677.p1692.p1710.p1715.p1747.p1749.p1778.p1830.p1880.p1904.p1942.p1946.p1952.p1961.p1975.p1981.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p85.p117.p118.p122.p138.p139.p144.p155.p195.p221.p229.p248.p249.p252.p276.p299.p313.p317.p331.p345.p397.p426.p441.p465.p488.p500.p527.p538.p559.p568.p569.p592.p595.p616.p632.p645.p649.p672.p709.p723.p730.p747.p757.p771.p778.p794.p802.p816.p827.p838.p847.p861.p880.p984.p1028.p1029.p1049.p1053.p1112.p1158.p1166.p1185.p1215.p1237.p1265.p1275.p1278.p1307.p1311.p1319.p1389.p1396.p1418.p1433.p1480.p1492.p1513.p1540.p1558.p1584.p1602.p1654.p1679.p1710.p1715.p1730.p1735.p1741.p1746.p1830.p1896.p1907.p1936.p1946.p1961.p1981.p1990]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p39.p118.p144.p155.p213.p243.p248.p249.p252.p268.p271.p298.p317.p343.p354.p379.p381.p398.p402.p428.p441.p449.p454.p459.p466.p477.p482.p488.p493.p498.p500.p526.p592.p608.p614.p631.p678.p720.p730.p733.p739.p746.p757.p771.p793.p794.p834.p920.p941.p960.p995.p1028.p1042.p1054.p1060.p1066.p1122.p1141.p1157.p1163.p1168.p1185.p1201.p1206.p1215.p1245.p1273.p1275.p1278.p1294.p1307.p1319.p1347.p1425.p1429.p1433.p1454.p1465.p1526.p1625.p1641.p1679.p1719.p1729.p1730.p1735.p1802.p1896.p1936.p1946.p1952.p1976.p1983.p1995]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p85.p117.p118.p122.p132.p134.p155.p164.p243.p249.p252.p259.p268.p299.p313.p317.p343.p345.p354.p379.p397.p441.p454.p466.p477.p490.p498.p500.p501.p512.p526.p527.p595.p631.p632.p640.p649.p730.p739.p746.p757.p793.p816.p833.p834.p850.p880.p894.p910.p957.p960.p995.p1000.p1042.p1054.p1098.p1141.p1151.p1158.p1185.p1230.p1273.p1275.p1278.p1280.p1286.p1307.p1309.p1330.p1336.p1346.p1355.p1363.p1377.p1394.p1429.p1474.p1492.p1508.p1513.p1545.p1559.p1568.p1626.p1679.p1738.p1770.p1896.p1906.p1907.p1936.p1946.p1952.p1988.p1990]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p21.p67.p85.p118.p119.p134.p176.p190.p229.p259.p261.p268.p321.p343.p345.p356.p379.p381.p402.p422.p426.p480.p482.p498.p501.p526.p559.p592.p616.p631.p640.p648.p649.p687.p706.p718.p720.p730.p731.p736.p739.p741.p746.p768.p795.p816.p833.p835.p850.p894.p908.p910.p924.p995.p1025.p1042.p1043.p1044.p1053.p1054.p1111.p1122.p1144.p1147.p1158.p1162.p1202.p1260.p1283.p1294.p1330.p1357.p1429.p1465.p1474.p1508.p1537.p1591.p1599.p1626.p1651.p1677.p1692.p1729.p1735.p1738.p1747.p1752.p1832.p1837.p1839.p1880.p1906.p1914.p1952.p1984.p1988.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p39.p54.p56.p98.p102.p119.p132.p138.p155.p164.p190.p231.p233.p252.p259.p261.p301.p307.p321.p386.p402.p415.p454.p471.p480.p482.p559.p564.p633.p640.p702.p706.p718.p731.p739.p741.p746.p793.p819.p851.p872.p945.p978.p1042.p1044.p1053.p1054.p1112.p1127.p1224.p1227.p1260.p1273.p1280.p1316.p1330.p1347.p1354.p1357.p1418.p1438.p1440.p1474.p1525.p1537.p1545.p1591.p1599.p1614.p1623.p1626.p1641.p1655.p1659.p1662.p1696.p1722.p1740.p1747.p1752.p1756.p1806.p1809.p1868.p1906.p1914.p1915.p1933.p1936.p1937.p1938.p1953.p1976.p1984.p1988.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p21.p67.p75.p173.p176.p183.p190.p231.p233.p243.p261.p268.p301.p343.p355.p356.p381.p386.p415.p424.p430.p433.p463.p480.p493.p512.p541.p576.p607.p620.p633.p640.p649.p702.p730.p731.p739.p741.p744.p760.p769.p819.p821.p833.p838.p851.p908.p924.p955.p957.p1019.p1025.p1044.p1048.p1050.p1110.p1111.p1127.p1138.p1144.p1151.p1157.p1158.p1202.p1224.p1227.p1275.p1283.p1294.p1330.p1363.p1387.p1418.p1440.p1443.p1474.p1523.p1537.p1565.p1607.p1614.p1623.p1625.p1641.p1655.p1659.p1696.p1712.p1722.p1729.p1740.p1770.p1775.p1823.p1839.p1868.p1870.p1893.p1894.p1906.p1924.p1938.p1953.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p16.p31.p56.p71.p85.p151.p153.p173.p176.p183.p233.p243.p280.p286.p323.p349.p350.p355.p356.p384.p433.p434.p482.p530.p590.p607.p620.p633.p678.p680.p687.p718.p736.p740.p795.p819.p821.p826.p829.p838.p850.p924.p926.p927.p961.p974.p991.p1019.p1044.p1075.p1111.p1127.p1144.p1162.p1202.p1213.p1219.p1230.p1260.p1280.p1283.p1290.p1305.p1312.p1316.p1329.p1330.p1346.p1387.p1394.p1409.p1443.p1463.p1474.p1488.p1525.p1533.p1537.p1545.p1607.p1659.p1722.p1729.p1772.p1780.p1823.p1839.p1893.p1894.p1914.p1915.p1933.p1938.p1953.p1971.p1976.p1984]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p31.p56.p75.p81.p89.p90.p96.p102.p151.p181.p183.p233.p261.p269.p324.p349.p350.p361.p386.p399.p415.p430.p432.p433.p434.p440.p444.p471.p472.p493.p497.p519.p541.p555.p559.p564.p570.p590.p596.p620.p635.p640.p680.p695.p706.p722.p741.p774.p779.p782.p804.p819.p821.p836.p838.p851.p878.p907.p924.p974.p1025.p1075.p1078.p1110.p1111.p1114.p1138.p1147.p1162.p1187.p1196.p1202.p1219.p1224.p1250.p1263.p1277.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1387.p1394.p1443.p1557.p1565.p1581.p1591.p1607.p1614.p1636.p1638.p1641.p1659.p1662.p1663.p1696.p1712.p1729.p1765.p1772.p1806.p1823.p1860.p1868.p1870.p1890.p1893.p1894.p1914.p1933.p1937.p1976.p1988]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p18.p56.p62.p96.p102.p129.p179.p181.p183.p212.p235.p243.p259.p264.p342.p355.p369.p376.p381.p386.p399.p430.p434.p440.p457.p480.p489.p497.p529.p541.p555.p564.p590.p596.p607.p680.p689.p695.p722.p725.p740.p741.p760.p769.p774.p779.p781.p782.p819.p829.p832.p843.p853.p863.p878.p883.p894.p900.p905.p911.p924.p936.p955.p974.p991.p1007.p1025.p1032.p1051.p1127.p1138.p1147.p1162.p1197.p1213.p1219.p1250.p1263.p1277.p1283.p1287.p1288.p1290.p1305.p1306.p1321.p1346.p1388.p1463.p1474.p1488.p1523.p1525.p1537.p1557.p1581.p1593.p1606.p1633.p1636.p1638.p1663.p1687.p1712.p1755.p1780.p1806.p1811.p1823.p1850.p1886.p1909.p1933.p1938.p1971.p1984.p1989]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p18.p31.p56.p96.p102.p121.p125.p128.p129.p151.p152.p179.p181.p182.p206.p243.p273.p280.p297.p326.p344.p361.p366.p367.p371.p408.p429.p432.p466.p487.p494.p518.p519.p523.p561.p570.p596.p610.p620.p633.p654.p722.p774.p779.p781.p804.p805.p819.p824.p837.p849.p853.p877.p878.p900.p907.p936.p955.p956.p974.p986.p1007.p1016.p1051.p1075.p1078.p1114.p1123.p1187.p1197.p1210.p1219.p1277.p1288.p1290.p1300.p1306.p1350.p1354.p1388.p1401.p1469.p1517.p1523.p1531.p1533.p1581.p1593.p1606.p1631.p1633.p1636.p1643.p1748.p1765.p1815.p1886.p1911.p1914.p1933.p1938.p1965.p1971.p1989]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p31.p36.p81.p86.p89.p96.p102.p125.p145.p152.p157.p179.p194.p212.p235.p280.p283.p286.p292.p293.p326.p336.p342.p350.p366.p367.p369.p376.p384.p408.p432.p434.p440.p444.p446.p460.p467.p487.p489.p494.p497.p519.p535.p546.p566.p590.p599.p610.p620.p624.p626.p635.p662.p663.p679.p805.p824.p829.p832.p887.p900.p911.p913.p953.p955.p956.p974.p986.p1005.p1016.p1030.p1075.p1078.p1114.p1123.p1159.p1196.p1197.p1202.p1210.p1263.p1277.p1287.p1316.p1321.p1387.p1391.p1401.p1408.p1430.p1469.p1517.p1529.p1533.p1566.p1592.p1606.p1631.p1633.p1638.p1663.p1687.p1748.p1765.p1860.p1865.p1875.p1894.p1909.p1911.p1926.p1945]
