x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p84.p124.p187.p193.p217.p230.p291.p366.p378.p415.p442.p460.p502.p504.p528.p581.p582.p639.p645.p662.p688.p737.p763.p860.p914.p920.p929.p965.p984.p1008.p1060.p1076.p1111.p1148.p1273.p1322.p1366.p1469.p1556.p1609.p1669.p1700.p1871.p1918]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p88.p133.p193.p230.p317.p366.p376.p409.p452.p462.p478.p502.p516.p537.p551.p567.p581.p612.p622.p645.p756.p763.p844.p848.p886.p907.p913.p930.p941.p1008.p1032.p1148.p1156.p1242.p1309.p1326.p1354.p1369.p1510.p1515.p1621.p1687.p1704.p1731.p1745.p1772.p1779.p1823.p1854.p1860.p1902.p1906.p1918.p1942.p1949.p1980.p1983.p1991.p1992]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p32.p58.p83.p91.p193.p280.p317.p351.p376.p380.p393.p409.p460.p500.p597.p605.p612.p672.p743.p763.p832.p921.p935.p989.p1008.p1059.p1148.p1175.p1184.p1226.p1242.p1273.p1308.p1311.p1326.p1354.p1366.p1409.p1424.p1510.p1546.p1560.p1578.p1606.p1609.p1644.p1681.p1744.p1779.p1844.p1848.p1882.p1901.p1902.p1918.p1949.p1957.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p31.p65.p143.p193.p208.p254.p315.p317.p320.p351.p374.p376.p382.p427.p480.p500.p502.p537.p567.p580.p595.p597.p605.p639.p672.p715.p724.p774.p844.p875.p891.p907.p908.p929.p941.p1009.p1149.p1308.p1343.p1354.p1369.p1438.p1471.p1505.p1510.p1524.p1584.p1605.p1606.p1630.p1638.p1644.p1698.p1708.p1745.p1746.p1779.p1823.p1859.p1899.p1901.p1904.p1916.p1949.p1983]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p41.p65.p80.p187.p191.p196.p254.p315.p382.p427.p460.p461.p498.p505.p521.p537.p567.p687.p689.p724.p732.p781.p832.p875.p886.p894.p907.p927.p929.p939.p1009.p1066.p1133.p1149.p1174.p1226.p1294.p1306.p1308.p1311.p1341.p1343.p1369.p1374.p1440.p1443.p1530.p1550.p1560.p1578.p1584.p1605.p1638.p1652.p1681.p1809.p1823.p1839.p1859.p1875.p1899.p1901.p1906.p1964]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p41.p136.p179.p254.p268.p380.p382.p498.p556.p572.p597.p605.p639.p651.p676.p687.p749.p753.p781.p790.p907.p908.p910.p922.p989.p1035.p1071.p1078.p1080.p1149.p1161.p1171.p1190.p1214.p1226.p1245.p1294.p1343.p1349.p1383.p1460.p1508.p1644.p1648.p1746.p1794.p1809.p1821.p1828.p1851.p1899.p1901.p1905.p1906.p1964]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p116.p154.p159.p191.p201.p215.p254.p263.p320.p380.p461.p478.p497.p503.p526.p541.p545.p570.p572.p573.p651.p687.p689.p790.p820.p894.p910.p939.p962.p1035.p1078.p1080.p1133.p1194.p1214.p1266.p1282.p1306.p1343.p1351.p1388.p1443.p1459.p1550.p1591.p1644.p1659.p1755.p1794.p1822.p1828.p1892.p1903]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p12.p21.p70.p121.p154.p188.p191.p247.p249.p263.p335.p421.p434.p532.p664.p732.p741.p759.p842.p894.p900.p925.p927.p962.p1035.p1044.p1078.p1085.p1090.p1141.p1143.p1194.p1274.p1294.p1332.p1394.p1415.p1424.p1432.p1620.p1652.p1689.p1692.p1752.p1787.p1822.p1886.p1894.p1906.p1914]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p52.p86.p100.p114.p147.p263.p286.p304.p338.p375.p389.p434.p503.p515.p572.p586.p631.p671.p711.p781.p824.p826.p842.p922.p962.p1035.p1041.p1044.p1069.p1080.p1101.p1110.p1112.p1116.p1133.p1176.p1190.p1219.p1245.p1258.p1264.p1266.p1388.p1394.p1415.p1432.p1574.p1591.p1620.p1652.p1692.p1749.p1752.p1755.p1787.p1794.p1814.p1822.p1859.p1892.p1903.p1905.p1914.p1966.p1970]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p146.p192.p251.p254.p259.p263.p286.p325.p335.p350.p375.p418.p471.p569.p671.p841.p894.p925.p945.p992.p1039.p1044.p1089.p1092.p1100.p1110.p1139.p1215.p1241.p1245.p1328.p1351.p1417.p1426.p1432.p1447.p1459.p1489.p1532.p1561.p1583.p1595.p1646.p1749.p1797.p1822.p1905.p1914.p1966.p1975]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p19.p44.p52.p192.p221.p247.p319.p325.p350.p397.p435.p454.p469.p569.p596.p826.p842.p843.p892.p900.p1080.p1092.p1186.p1244.p1332.p1340.p1344.p1345.p1350.p1388.p1394.p1417.p1447.p1462.p1489.p1532.p1564.p1661.p1749.p1752.p1759.p1797.p1814.p1886.p1931]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p52.p119.p222.p251.p275.p471.p565.p570.p596.p671.p698.p718.p777.p794.p797.p866.p892.p979.p981.p987.p1005.p1044.p1089.p1101.p1124.p1176.p1200.p1228.p1244.p1298.p1332.p1350.p1392.p1453.p1500.p1517.p1541.p1634.p1759.p1814.p1873]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p52.p94.p119.p250.p259.p275.p310.p319.p352.p426.p563.p637.p698.p729.p771.p826.p855.p866.p880.p887.p892.p925.p981.p987.p998.p1002.p1084.p1123.p1204.p1256.p1260.p1262.p1274.p1283.p1297.p1377.p1476.p1499.p1500.p1588.p1659.p1690.p1743.p1759.p1846.p1905]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p110.p129.p142.p221.p250.p251.p275.p295.p469.p489.p563.p666.p667.p683.p685.p789.p797.p843.p855.p885.p888.p981.p1000.p1002.p1054.p1081.p1186.p1189.p1217.p1219.p1228.p1258.p1267.p1297.p1310.p1345.p1346.p1350.p1398.p1421.p1497.p1499.p1534.p1557.p1588.p1598.p1624.p1642.p1673.p1736.p1849.p1864.p1915.p1970]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p60.p310.p326.p426.p451.p489.p499.p548.p563.p608.p621.p667.p685.p708.p733.p794.p825.p849.p885.p904.p959.p987.p1003.p1021.p1056.p1329.p1345.p1365.p1377.p1514.p1520.p1541.p1571.p1588.p1661.p1663.p1673.p1736.p1760.p1777.p1849.p1861.p1873.p1931.p1937.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p44.p60.p110.p111.p171.p227.p270.p293.p326.p424.p435.p548.p602.p604.p621.p626.p682.p709.p794.p814.p829.p855.p856.p904.p953.p994.p1050.p1054.p1075.p1123.p1183.p1233.p1246.p1257.p1310.p1389.p1421.p1423.p1513.p1520.p1529.p1534.p1585.p1656.p1663.p1673.p1690.p1760.p1924.p1941.p1977.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p40.p111.p123.p221.p270.p298.p300.p417.p489.p604.p621.p682.p710.p729.p744.p823.p885.p896.p976.p993.p1183.p1257.p1279.p1314.p1319.p1377.p1389.p1390.p1398.p1425.p1445.p1542.p1585.p1656.p1742.p1760.p1777.p1941.p1981]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p62.p93.p139.p221.p225.p250.p260.p284.p337.p404.p424.p476.p552.p709.p750.p821.p856.p859.p868.p960.p999.p1003.p1075.p1208.p1248.p1265.p1331.p1367.p1399.p1463.p1514.p1585.p1602.p1643.p1656.p1742.p1777.p1799.p1849.p1878.p1885.p1924.p1945.p1963.p1981.p1982]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p14.p39.p85.p93.p105.p152.p225.p260.p303.p318.p481.p527.p539.p552.p682.p734.p746.p859.p993.p1003.p1056.p1077.p1106.p1208.p1248.p1314.p1365.p1399.p1421.p1502.p1611.p1653.p1710.p1742.p1771.p1824.p1945.p1977.p1981.p1982.p1997]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p57.p85.p93.p135.p212.p248.p281.p303.p306.p422.p483.p506.p511.p663.p707.p780.p924.p946.p983.p986.p993.p1027.p1047.p1050.p1056.p1114.p1195.p1234.p1248.p1278.p1279.p1280.p1293.p1307.p1327.p1365.p1425.p1442.p1444.p1502.p1503.p1536.p1590.p1623.p1742.p1771.p1792.p1799.p1801.p1955.p1963.p1965.p1984]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p93.p96.p135.p141.p190.p237.p248.p255.p260.p300.p302.p303.p446.p483.p490.p546.p561.p566.p641.p691.p705.p734.p745.p784.p821.p828.p856.p868.p869.p953.p960.p1033.p1093.p1158.p1160.p1191.p1307.p1325.p1357.p1362.p1420.p1496.p1562.p1662.p1691.p1709.p1710.p1739.p1741.p1750.p1863.p1893.p1923.p1941.p1951.p1984.p1986]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p14.p50.p95.p105.p285.p306.p362.p400.p441.p446.p455.p477.p483.p511.p549.p625.p626.p641.p720.p734.p761.p807.p869.p871.p877.p944.p985.p1028.p1073.p1093.p1129.p1280.p1300.p1325.p1357.p1491.p1496.p1502.p1503.p1528.p1536.p1562.p1573.p1611.p1615.p1645.p1653.p1691.p1709.p1710.p1739.p1750.p1792.p1801.p1805.p1919.p1923.p1959.p1982.p1984.p1993.p1996]
15.0,385.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p93.p199.p237.p239.p302.p306.p362.p404.p405.p419.p455.p468.p508.p510.p558.p623.p625.p641.p652.p660.p661.p663.p752.p761.p773.p784.p786.p800.p869.p877.p890.p944.p946.p1034.p1061.p1106.p1142.p1147.p1205.p1279.p1300.p1307.p1324.p1416.p1420.p1507.p1511.p1528.p1610.p1632.p1653.p1685.p1691.p1702.p1707.p1709.p1739.p1741.p1923.p1930.p1952.p1984.p1990]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p69.p95.p237.p239.p257.p299.p369.p425.p458.p467.p477.p508.p510.p511.p549.p558.p575.p591.p625.p652.p660.p661.p691.p745.p752.p784.p792.p800.p854.p944.p968.p1013.p1016.p1034.p1106.p1129.p1142.p1155.p1239.p1243.p1315.p1382.p1403.p1412.p1448.p1480.p1491.p1507.p1567.p1580.p1610.p1788.p1923.p1930.p1996]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p30.p69.p137.p162.p184.p214.p299.p391.p395.p432.p493.p547.p553.p558.p561.p615.p623.p785.p791.p799.p805.p977.p990.p1013.p1016.p1034.p1043.p1142.p1154.p1168.p1221.p1224.p1239.p1243.p1271.p1276.p1315.p1416.p1448.p1491.p1539.p1544.p1567.p1610.p1615.p1685.p1702.p1722.p1725.p1761.p1788.p1833.p1927.p1984.p1996.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p69.p184.p216.p288.p299.p419.p432.p441.p456.p468.p487.p493.p508.p510.p512.p657.p714.p742.p752.p757.p784.p791.p830.p867.p968.p982.p1026.p1045.p1097.p1128.p1129.p1142.p1167.p1202.p1216.p1239.p1243.p1271.p1276.p1416.p1470.p1480.p1525.p1526.p1539.p1544.p1551.p1576.p1580.p1586.p1683.p1695.p1707.p1717.p1718.p1725.p1756.p1836.p1888.p1889.p1917.p1921.p1956.p1998]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p36.p48.p69.p103.p189.p214.p216.p245.p282.p283.p288.p419.p456.p493.p534.p553.p568.p577.p594.p619.p697.p714.p809.p830.p867.p957.p968.p969.p1011.p1026.p1029.p1045.p1125.p1128.p1131.p1154.p1167.p1221.p1227.p1255.p1271.p1276.p1301.p1324.p1335.p1352.p1431.p1519.p1567.p1580.p1625.p1654.p1683.p1684.p1702.p1717.p1761.p1817.p1833.p1869.p1897.p1917.p1933]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p189.p282.p283.p341.p368.p371.p373.p381.p430.p474.p529.p553.p589.p607.p614.p652.p757.p791.p801.p809.p845.p872.p884.p916.p947.p982.p1023.p1063.p1068.p1122.p1157.p1185.p1202.p1221.p1271.p1342.p1359.p1437.p1464.p1475.p1586.p1600.p1657.p1683.p1694.p1702.p1872.p1879.p1888.p1897.p1900.p1917.p1921.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p103.p113.p162.p213.p283.p296.p305.p345.p368.p371.p372.p373.p381.p395.p474.p529.p553.p554.p607.p613.p614.p670.p697.p853.p870.p872.p879.p881.p918.p948.p968.p969.p1019.p1026.p1029.p1045.p1070.p1097.p1163.p1170.p1199.p1243.p1335.p1359.p1380.p1403.p1431.p1519.p1525.p1526.p1527.p1619.p1657.p1672.p1675.p1694.p1720.p1791.p1802.p1869.p1872.p1881.p1927.p1933.p1999]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p134.p137.p200.p213.p288.p341.p345.p368.p420.p487.p614.p617.p670.p697.p714.p717.p762.p801.p879.p884.p895.p916.p918.p928.p947.p956.p964.p969.p975.p1001.p1017.p1170.p1275.p1452.p1480.p1577.p1581.p1625.p1675.p1717.p1756.p1791.p1810.p1818.p1867.p1872.p1881.p1939.p1967.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p78.p113.p134.p165.p182.p538.p540.p607.p632.p670.p675.p694.p751.p762.p801.p802.p833.p845.p853.p870.p884.p928.p988.p1001.p1070.p1163.p1179.p1199.p1359.p1543.p1581.p1593.p1599.p1636.p1657.p1693.p1758.p1791.p1798.p1867.p1881.p1888.p1909.p1932.p1940.p1947.p1967]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p36.p103.p157.p238.p240.p243.p296.p368.p465.p535.p617.p742.p783.p884.p949.p964.p975.p996.p1052.p1096.p1169.p1199.p1206.p1335.p1430.p1450.p1477.p1519.p1521.p1543.p1589.p1636.p1657.p1693.p1711.p1758.p1782.p1791.p1798.p1881.p1913.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p220.p261.p448.p465.p535.p555.p775.p787.p870.p872.p897.p996.p1169.p1170.p1179.p1185.p1430.p1455.p1477.p1487.p1521.p1601.p1618.p1619.p1711.p1837.p1946.p1967]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p220.p272.p301.p356.p408.p536.p555.p704.p765.p775.p853.p884.p988.p995.p1012.p1037.p1146.p1153.p1209.p1347.p1395.p1601.p1909.p1912.p1946.p1958]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p33.p67.p117.p181.p186.p233.p256.p273.p277.p364.p385.p495.p587.p618.p628.p736.p755.p764.p899.p923.p1018.p1022.p1036.p1040.p1048.p1055.p1057.p1058.p1099.p1259.p1336.p1353.p1378.p1405.p1414.p1456.p1457.p1501.p1506.p1516.p1565.p1604.p1637.p1665.p1666.p1682.p1740.p1800.p1825.p1841.p1865.p1884.p1922.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p27.p55.p66.p67.p125.p138.p181.p206.p234.p274.p294.p321.p365.p402.p433.p495.p533.p550.p616.p628.p677.p701.p755.p768.p796.p815.p862.p899.p912.p923.p955.p972.p1018.p1040.p1086.p1104.p1121.p1134.p1177.p1198.p1201.p1270.p1313.p1353.p1391.p1405.p1408.p1413.p1414.p1419.p1429.p1439.p1501.p1604.p1650.p1665.p1737.p1748.p1789.p1795.p1812.p1825.p1845.p1847.p1943.p1978]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p55.p66.p89.p117.p125.p128.p170.p195.p229.p233.p256.p274.p277.p279.p294.p388.p410.p433.p473.p479.p507.p518.p585.p616.p628.p677.p701.p736.p755.p764.p796.p808.p862.p873.p878.p923.p931.p972.p978.p1025.p1031.p1036.p1057.p1086.p1099.p1104.p1127.p1172.p1181.p1313.p1363.p1378.p1393.p1408.p1429.p1439.p1457.p1467.p1468.p1501.p1506.p1509.p1540.p1549.p1558.p1622.p1649.p1650.p1666.p1696.p1713.p1732.p1737.p1748.p1783.p1784.p1793.p1812.p1816.p1825.p1842.p1843.p1845.p1847.p1865.p1895.p1928.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p66.p117.p138.p155.p156.p170.p181.p195.p229.p231.p233.p246.p274.p277.p321.p331.p367.p385.p402.p431.p440.p453.p463.p466.p507.p518.p533.p578.p618.p701.p748.p764.p768.p782.p808.p818.p851.p864.p873.p878.p912.p923.p950.p955.p972.p978.p1006.p1018.p1025.p1031.p1040.p1042.p1086.p1099.p1103.p1172.p1178.p1181.p1182.p1198.p1201.p1270.p1391.p1404.p1405.p1456.p1458.p1467.p1468.p1478.p1490.p1506.p1533.p1540.p1547.p1552.p1558.p1604.p1622.p1629.p1649.p1666.p1696.p1713.p1719.p1721.p1723.p1732.p1748.p1789.p1790.p1793.p1807.p1813.p1816.p1825.p1884.p1891.p1943.p1971.p1978]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p42.p45.p71.p117.p118.p120.p125.p138.p156.p160.p166.p234.p246.p262.p279.p331.p365.p410.p431.p453.p463.p466.p470.p518.p522.p578.p585.p616.p630.p634.p636.p644.p658.p677.p713.p725.p738.p779.p782.p819.p851.p862.p864.p876.p878.p899.p902.p912.p961.p972.p978.p997.p1006.p1040.p1042.p1048.p1057.p1086.p1121.p1134.p1151.p1166.p1172.p1177.p1181.p1198.p1223.p1270.p1336.p1337.p1360.p1378.p1401.p1405.p1407.p1413.p1427.p1458.p1467.p1474.p1484.p1492.p1509.p1533.p1540.p1547.p1558.p1559.p1608.p1650.p1665.p1670.p1713.p1719.p1723.p1726.p1740.p1757.p1762.p1784.p1790.p1812.p1816.p1825.p1838.p1845.p1853.p1862.p1884.p1891.p1895.p1943]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p26.p37.p45.p72.p89.p120.p166.p175.p195.p234.p246.p253.p262.p274.p279.p294.p328.p331.p332.p365.p385.p433.p453.p463.p466.p470.p507.p517.p518.p522.p533.p606.p609.p618.p629.p634.p636.p658.p673.p735.p748.p754.p764.p768.p782.p793.p827.p864.p876.p912.p940.p950.p978.p997.p1031.p1042.p1103.p1108.p1121.p1127.p1134.p1172.p1178.p1181.p1201.p1229.p1231.p1270.p1302.p1336.p1337.p1361.p1375.p1393.p1401.p1408.p1413.p1454.p1467.p1478.p1484.p1490.p1501.p1509.p1516.p1523.p1533.p1558.p1608.p1641.p1665.p1666.p1674.p1713.p1754.p1762.p1781.p1783.p1790.p1807.p1812.p1816.p1819.p1825.p1826.p1838.p1866.p1870.p1884.p1928.p1943]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p45.p55.p72.p89.p112.p120.p138.p140.p166.p228.p253.p279.p294.p323.p332.p336.p353.p365.p437.p440.p459.p470.p514.p518.p519.p543.p560.p578.p606.p609.p629.p635.p658.p673.p713.p721.p738.p748.p754.p768.p769.p819.p827.p864.p876.p878.p898.p902.p912.p950.p1031.p1119.p1121.p1134.p1137.p1182.p1187.p1201.p1229.p1270.p1288.p1302.p1323.p1348.p1361.p1364.p1370.p1375.p1384.p1401.p1427.p1435.p1472.p1479.p1490.p1506.p1516.p1523.p1533.p1552.p1558.p1587.p1608.p1639.p1665.p1670.p1680.p1719.p1721.p1733.p1754.p1783.p1784.p1816.p1826.p1830.p1895.p1908.p1928]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p54.p64.p72.p79.p89.p127.p140.p210.p228.p253.p279.p297.p332.p347.p353.p363.p365.p367.p423.p440.p447.p463.p470.p514.p517.p519.p522.p542.p606.p609.p627.p629.p635.p702.p713.p723.p769.p779.p811.p813.p847.p864.p876.p878.p902.p917.p932.p997.p1010.p1030.p1031.p1119.p1121.p1144.p1178.p1188.p1193.p1196.p1197.p1220.p1222.p1231.p1270.p1289.p1348.p1361.p1364.p1372.p1397.p1401.p1411.p1428.p1441.p1461.p1465.p1472.p1488.p1490.p1533.p1540.p1569.p1587.p1627.p1639.p1703.p1713.p1727.p1733.p1762.p1784.p1807.p1819.p1853.p1866.p1870.p1908.p1926.p1934.p1968.p1978.p1987]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p37.p38.p45.p64.p74.p106.p108.p140.p169.p174.p175.p228.p235.p253.p266.p308.p346.p360.p365.p401.p440.p470.p517.p519.p522.p543.p559.p583.p636.p642.p649.p713.p754.p758.p767.p769.p788.p806.p819.p827.p851.p858.p876.p878.p898.p902.p911.p932.p940.p966.p997.p1031.p1065.p1152.p1187.p1193.p1222.p1251.p1286.p1323.p1334.p1348.p1361.p1364.p1370.p1371.p1372.p1384.p1396.p1401.p1407.p1411.p1435.p1441.p1454.p1465.p1472.p1478.p1479.p1533.p1568.p1587.p1627.p1639.p1640.p1701.p1703.p1715.p1727.p1763.p1767.p1784.p1785.p1806.p1819.p1838.p1866.p1870.p1908.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p47.p64.p74.p75.p79.p108.p122.p140.p163.p172.p175.p210.p228.p232.p266.p274.p307.p311.p314.p323.p328.p329.p336.p353.p360.p363.p379.p394.p423.p447.p492.p514.p627.p629.p635.p642.p673.p702.p713.p725.p735.p748.p767.p813.p819.p847.p858.p876.p903.p909.p917.p932.p1030.p1072.p1083.p1098.p1108.p1119.p1121.p1144.p1152.p1187.p1188.p1193.p1218.p1222.p1286.p1305.p1323.p1334.p1371.p1384.p1406.p1427.p1435.p1441.p1451.p1454.p1472.p1479.p1488.p1493.p1522.p1568.p1569.p1572.p1627.p1628.p1671.p1676.p1703.p1713.p1733.p1754.p1781.p1806.p1819.p1826.p1852.p1870.p1896.p1908.p1925.p1934.p1953]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p47.p54.p79.p90.p101.p106.p107.p112.p115.p122.p127.p164.p169.p172.p174.p226.p235.p307.p308.p328.p336.p339.p346.p357.p360.p379.p383.p392.p406.p423.p439.p449.p491.p514.p519.p523.p543.p559.p560.p579.p584.p642.p650.p684.p693.p723.p735.p748.p767.p776.p806.p813.p819.p847.p903.p906.p909.p940.p1004.p1067.p1083.p1088.p1212.p1218.p1247.p1286.p1305.p1371.p1384.p1387.p1397.p1433.p1434.p1478.p1488.p1518.p1568.p1572.p1626.p1628.p1633.p1639.p1671.p1676.p1677.p1715.p1716.p1733.p1763.p1775.p1778.p1780.p1783.p1815.p1819.p1868.p1870.p1896.p1953.p1968.p1974.p1995]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p38.p54.p75.p79.p90.p115.p130.p175.p226.p289.p307.p322.p339.p379.p383.p394.p399.p406.p439.p449.p472.p491.p492.p514.p519.p523.p564.p627.p643.p655.p662.p680.p700.p721.p739.p756.p776.p810.p811.p852.p882.p906.p909.p932.p958.p1049.p1060.p1072.p1083.p1120.p1126.p1165.p1180.p1192.p1196.p1250.p1268.p1304.p1305.p1322.p1334.p1397.p1469.p1472.p1555.p1568.p1626.p1627.p1628.p1633.p1671.p1716.p1778.p1780.p1806.p1815.p1819.p1830.p1868.p1887.p1896.p1908.p1950.p1953.p1989.p1995]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p38.p54.p75.p81.p88.p97.p108.p126.p164.p174.p223.p252.p264.p289.p307.p308.p311.p314.p322.p360.p379.p383.p392.p394.p415.p449.p472.p491.p492.p514.p519.p523.p524.p543.p564.p579.p581.p603.p650.p655.p680.p684.p739.p758.p770.p776.p810.p811.p813.p846.p847.p858.p906.p909.p932.p936.p942.p958.p1004.p1060.p1067.p1076.p1083.p1088.p1108.p1120.p1126.p1132.p1144.p1192.p1212.p1218.p1247.p1251.p1268.p1305.p1355.p1387.p1397.p1406.p1434.p1449.p1451.p1479.p1488.p1522.p1555.p1633.p1640.p1671.p1676.p1686.p1700.p1701.p1714.p1727.p1767.p1768.p1773.p1774.p1775.p1778.p1804.p1806.p1815.p1852.p1896.p1929.p1950.p1953.p1974.p1989]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p47.p99.p107.p127.p130.p163.p205.p209.p242.p264.p265.p278.p289.p291.p307.p359.p370.p378.p379.p383.p386.p392.p412.p449.p472.p504.p514.p519.p579.p643.p659.p680.p774.p778.p804.p810.p822.p848.p882.p889.p903.p909.p952.p984.p1060.p1072.p1076.p1126.p1132.p1159.p1203.p1210.p1212.p1254.p1268.p1291.p1295.p1322.p1397.p1406.p1409.p1434.p1451.p1454.p1469.p1495.p1518.p1522.p1555.p1572.p1628.p1660.p1676.p1679.p1714.p1766.p1768.p1772.p1774.p1775.p1796.p1804.p1815.p1848.p1852.p1871.p1887.p1929.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p54.p84.p88.p90.p101.p109.p126.p127.p143.p158.p193.p202.p205.p217.p223.p230.p252.p264.p265.p307.p308.p311.p330.p357.p366.p378.p392.p399.p412.p414.p438.p442.p452.p504.p524.p581.p582.p603.p620.p643.p659.p680.p688.p693.p700.p743.p756.p767.p772.p776.p778.p810.p812.p822.p860.p889.p914.p921.p930.p933.p942.p952.p958.p963.p1067.p1076.p1082.p1088.p1111.p1126.p1132.p1135.p1180.p1184.p1203.p1210.p1236.p1247.p1250.p1254.p1268.p1295.p1299.p1322.p1355.p1358.p1366.p1386.p1409.p1433.p1434.p1473.p1495.p1522.p1535.p1555.p1628.p1664.p1678.p1687.p1700.p1701.p1704.p1714.p1728.p1731.p1768.p1773.p1775.p1815.p1848.p1852.p1860.p1877.p1882.p1887.p1929.p1942.p1989.p1992]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p32.p84.p88.p91.p101.p115.p124.p126.p158.p167.p193.p202.p205.p230.p241.p252.p264.p265.p289.p291.p317.p322.p370.p376.p378.p382.p383.p399.p406.p409.p414.p452.p464.p480.p504.p516.p524.p581.p582.p603.p645.p650.p659.p662.p679.p688.p693.p700.p731.p743.p756.p763.p770.p772.p804.p810.p844.p909.p913.p914.p915.p921.p933.p935.p954.p963.p1049.p1060.p1072.p1082.p1091.p1126.p1135.p1159.p1184.p1196.p1203.p1210.p1236.p1269.p1272.p1291.p1295.p1309.p1358.p1369.p1409.p1451.p1495.p1556.p1628.p1633.p1660.p1664.p1671.p1678.p1679.p1700.p1701.p1724.p1728.p1745.p1766.p1768.p1773.p1775.p1779.p1796.p1871.p1882.p1883.p1904.p1916.p1942.p1974.p1980.p1992]
