x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.97,45.714285714285715,7.7,33.6,0.0,[p7.p20.p63.p90.p93.p129.p171.p186.p192.p198.p219.p249.p284.p314.p329.p376.p413.p420.p450.p471.p480.p486.p595.p609.p611.p630.p636.p638.p647.p650.p681.p689.p733.p750.p752.p757.p777.p783.p793.p809.p812.p829.p834.p836.p848.p863.p866.p868.p874.p875.p887.p891.p894.p926.p936.p971.p976.p1005.p1008.p1021.p1038.p1062.p1081.p1089.p1092.p1096.p1138.p1142.p1154.p1164.p1176.p1181.p1185.p1237.p1256.p1295.p1312.p1346.p1374.p1384.p1415.p1447.p1450.p1467.p1538.p1541.p1579.p1612.p1618.p1664.p1675.p1676.p1697.p1709.p1735.p1742.p1759.p1782.p1860.p1864.p1913.p1935.p1976.p1981.p1989.p1991],False
5.0,365.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p7.p63.p90.p104.p186.p192.p193.p201.p284.p314.p325.p386.p480.p486.p509.p511.p559.p636.p638.p653.p681.p750.p769.p783.p793.p809.p812.p834.p836.p866.p867.p878.p891.p900.p911.p926.p930.p936.p1005.p1021.p1026.p1062.p1077.p1089.p1101.p1138.p1142.p1154.p1182.p1184.p1185.p1188.p1201.p1235.p1256.p1286.p1295.p1315.p1345.p1364.p1374.p1378.p1409.p1424.p1494.p1530.p1554.p1575.p1579.p1612.p1618.p1637.p1674.p1675.p1676.p1685.p1697.p1720.p1818.p1876.p1913.p1991.p1993.p1998],False
5.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p7.p21.p90.p97.p99.p120.p129.p193.p199.p325.p413.p418.p451.p464.p492.p573.p628.p636.p638.p640.p709.p723.p737.p756.p769.p772.p776.p777.p812.p818.p826.p852.p867.p868.p871.p878.p884.p891.p911.p926.p936.p945.p985.p1021.p1089.p1138.p1141.p1185.p1286.p1315.p1334.p1345.p1350.p1368.p1373.p1379.p1404.p1410.p1465.p1494.p1547.p1575.p1603.p1664.p1736.p1748.p1755.p1806.p1837.p1860.p1912.p1928.p1976.p1991],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p53.p56.p127.p193.p214.p270.p294.p325.p371.p379.p392.p418.p435.p460.p522.p573.p611.p640.p647.p723.p733.p737.p781.p793.p866.p871.p878.p884.p908.p926.p930.p934.p1001.p1009.p1141.p1176.p1182.p1188.p1201.p1286.p1295.p1315.p1334.p1345.p1373.p1378.p1410.p1426.p1441.p1505.p1554.p1574.p1608.p1618.p1729.p1748.p1798.p1806.p1871.p1989],False
5.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p53.p56.p60.p66.p79.p106.p114.p125.p127.p193.p243.p281.p293.p355.p386.p392.p394.p418.p460.p532.p541.p554.p559.p583.p595.p620.p623.p640.p655.p709.p772.p842.p858.p916.p945.p975.p1012.p1177.p1185.p1201.p1217.p1248.p1288.p1315.p1379.p1393.p1450.p1456.p1530.p1547.p1677.p1704.p1708.p1748.p1802.p1813.p1860.p1867.p1889.p1912.p1934],False
5.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p24.p56.p60.p66.p75.p106.p193.p227.p294.p302.p355.p392.p410.p442.p451.p470.p518.p564.p588.p620.p640.p672.p677.p776.p781.p858.p878.p899.p934.p972.p975.p1001.p1012.p1124.p1157.p1194.p1201.p1217.p1230.p1280.p1301.p1327.p1339.p1378.p1379.p1393.p1413.p1416.p1465.p1530.p1554.p1603.p1620.p1704.p1741.p1772.p1775.p1813.p1855.p1926.p1934],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p14.p24.p47.p60.p79.p193.p251.p325.p332.p360.p451.p526.p544.p554.p564.p611.p622.p672.p690.p693.p799.p831.p842.p899.p908.p930.p1012.p1124.p1126.p1183.p1203.p1248.p1260.p1268.p1288.p1325.p1327.p1336.p1405.p1410.p1508.p1562.p1607.p1712.p1715.p1729.p1748.p1772.p1790.p1846.p1879.p1936.p1946.p1955],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p71.p125.p127.p193.p214.p251.p304.p332.p434.p467.p514.p523.p544.p569.p588.p592.p622.p655.p730.p772.p858.p881.p882.p914.p916.p955.p972.p985.p1001.p1009.p1074.p1107.p1110.p1112.p1180.p1183.p1201.p1260.p1270.p1288.p1300.p1325.p1327.p1336.p1413.p1432.p1441.p1465.p1548.p1603.p1636.p1668.p1677.p1712.p1715.p1721.p1741.p1748.p1780.p1798.p1804.p1813.p1863.p1889.p1926.p1936.p1956.p1964.p1992],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p125.p147.p235.p243.p251.p301.p326.p332.p398.p437.p442.p443.p518.p523.p526.p588.p690.p724.p778.p794.p801.p803.p857.p881.p888.p906.p914.p934.p943.p1012.p1071.p1157.p1165.p1177.p1183.p1201.p1217.p1230.p1280.p1301.p1327.p1360.p1419.p1490.p1491.p1502.p1508.p1530.p1532.p1545.p1547.p1550.p1561.p1603.p1607.p1620.p1668.p1702.p1721.p1768.p1780.p1786.p1800.p1815.p1833.p1855.p1872.p1896.p1931.p1946.p1966.p1979.p1992],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p71.p119.p147.p235.p272.p293.p301.p307.p313.p319.p326.p384.p437.p442.p451.p453.p503.p518.p554.p616.p662.p676.p685.p693.p724.p786.p787.p801.p803.p813.p823.p881.p885.p904.p912.p914.p938.p943.p955.p978.p1017.p1025.p1064.p1065.p1074.p1106.p1110.p1112.p1126.p1147.p1157.p1180.p1190.p1203.p1217.p1277.p1300.p1301.p1360.p1380.p1413.p1419.p1423.p1487.p1490.p1532.p1545.p1550.p1563.p1602.p1646.p1708.p1721.p1768.p1780.p1786.p1787.p1803.p1896.p1926.p1958.p1979],False
5.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p112.p119.p125.p133.p147.p149.p153.p166.p178.p179.p184.p221.p271.p307.p319.p322.p384.p422.p427.p437.p438.p453.p488.p525.p582.p597.p601.p616.p672.p690.p720.p724.p760.p763.p786.p787.p794.p801.p888.p910.p934.p943.p978.p987.p1007.p1014.p1064.p1069.p1073.p1074.p1106.p1112.p1146.p1190.p1199.p1203.p1221.p1255.p1296.p1328.p1337.p1338.p1356.p1360.p1387.p1423.p1480.p1491.p1508.p1550.p1563.p1577.p1588.p1600.p1607.p1610.p1628.p1629.p1667.p1708.p1786.p1787.p1804.p1815.p1872.p1956.p1964.p1965.p1974.p1977.p1979.p1988.p1992],False
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p28.p40.p105.p112.p123.p149.p166.p218.p224.p242.p278.p319.p342.p364.p421.p427.p437.p474.p475.p503.p525.p549.p582.p597.p616.p617.p632.p641.p646.p753.p786.p787.p794.p850.p865.p881.p888.p904.p938.p943.p977.p978.p987.p991.p998.p1009.p1025.p1065.p1106.p1107.p1115.p1146.p1167.p1190.p1199.p1217.p1230.p1252.p1277.p1296.p1328.p1332.p1337.p1380.p1411.p1423.p1477.p1487.p1507.p1511.p1550.p1585.p1597.p1598.p1607.p1610.p1726.p1753.p1767.p1786.p1795.p1815.p1842.p1872.p1926.p1931.p1939.p1964.p1966.p1974.p1986.p1990],False
5.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p57.p78.p149.p166.p179.p184.p194.p197.p218.p221.p224.p271.p278.p308.p328.p342.p364.p421.p437.p475.p488.p519.p525.p556.p597.p616.p632.p685.p753.p760.p787.p794.p807.p850.p904.p941.p943.p998.p1007.p1014.p1025.p1064.p1065.p1071.p1115.p1146.p1160.p1167.p1190.p1192.p1199.p1221.p1252.p1277.p1296.p1337.p1380.p1397.p1411.p1423.p1437.p1463.p1497.p1498.p1511.p1545.p1550.p1596.p1597.p1610.p1622.p1628.p1629.p1652.p1694.p1699.p1762.p1767.p1795.p1804.p1815.p1842.p1872.p1942.p1950.p1958.p1966.p1970.p1974.p1986],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p77.p139.p149.p166.p184.p194.p197.p218.p224.p244.p252.p253.p271.p278.p308.p320.p328.p384.p427.p437.p453.p477.p600.p605.p607.p632.p663.p691.p697.p715.p760.p787.p794.p807.p850.p904.p912.p938.p943.p967.p987.p998.p1007.p1017.p1025.p1036.p1064.p1146.p1147.p1160.p1192.p1221.p1252.p1277.p1294.p1332.p1335.p1356.p1397.p1423.p1463.p1485.p1497.p1532.p1550.p1564.p1592.p1598.p1607.p1624.p1652.p1667.p1762.p1766.p1767.p1795.p1815.p1872.p1942.p1950.p1966.p1970.p1974.p1990],False
5.0,495.0,0.48,45.714285714285715,7.7,33.6,0.0,[p42.p139.p149.p166.p172.p184.p187.p194.p218.p224.p242.p244.p252.p278.p308.p319.p327.p328.p342.p348.p422.p437.p453.p477.p494.p597.p600.p601.p656.p663.p691.p715.p740.p765.p787.p794.p807.p865.p943.p968.p977.p998.p1014.p1025.p1093.p1146.p1147.p1192.p1221.p1222.p1277.p1294.p1332.p1337.p1411.p1423.p1463.p1480.p1498.p1507.p1519.p1564.p1592.p1598.p1610.p1624.p1699.p1763.p1766.p1815.p1872.p1942.p1950.p1965.p1966.p1986.p1990],True
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p27.p44.p80.p81.p86.p95.p148.p154.p234.p255.p262.p300.p310.p368.p388.p431.p432.p458.p472.p485.p543.p553.p587.p594.p625.p659.p746.p927.p931.p932.p949.p953.p960.p1037.p1090.p1108.p1132.p1178.p1196.p1210.p1281.p1291.p1311.p1318.p1321.p1331.p1348.p1367.p1396.p1421.p1443.p1479.p1510.p1644.p1670.p1686.p1690.p1705.p1797.p1821.p1881.p1915.p1929.p1951.p1971.p1972.p1984],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p62.p64.p86.p122.p135.p151.p154.p173.p176.p196.p208.p216.p255.p279.p300.p336.p357.p388.p431.p455.p458.p472.p485.p508.p553.p570.p571.p580.p594.p625.p746.p931.p932.p948.p951.p953.p1004.p1024.p1037.p1060.p1090.p1108.p1132.p1171.p1178.p1191.p1196.p1210.p1211.p1291.p1311.p1318.p1321.p1331.p1343.p1367.p1396.p1421.p1429.p1433.p1443.p1479.p1484.p1536.p1537.p1558.p1573.p1601.p1633.p1634.p1670.p1682.p1686.p1690.p1774.p1797.p1862.p1866.p1881.p1929.p1951.p1959.p1971.p1972],False
15.0,25.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p11.p18.p44.p62.p64.p89.p95.p122.p135.p165.p175.p176.p182.p196.p206.p208.p222.p223.p234.p261.p262.p282.p300.p310.p321.p350.p357.p361.p388.p423.p431.p432.p446.p458.p508.p516.p531.p538.p553.p568.p570.p571.p594.p659.p660.p661.p738.p746.p804.p816.p825.p845.p846.p915.p932.p948.p953.p960.p961.p1011.p1024.p1035.p1037.p1090.p1108.p1116.p1119.p1132.p1171.p1178.p1187.p1210.p1225.p1281.p1287.p1321.p1324.p1326.p1433.p1434.p1443.p1479.p1499.p1500.p1510.p1537.p1572.p1573.p1633.p1634.p1644.p1648.p1670.p1680.p1686.p1705.p1738.p1745.p1746.p1776.p1797.p1817.p1827.p1829.p1838.p1852.p1866.p1881.p1900.p1901.p1929.p1947.p1959.p1971.p1994],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p44.p62.p64.p87.p113.p151.p154.p165.p173.p176.p196.p200.p206.p208.p216.p228.p255.p262.p282.p291.p300.p310.p318.p350.p357.p361.p388.p423.p431.p458.p472.p531.p533.p538.p570.p580.p587.p591.p594.p660.p661.p669.p722.p738.p770.p816.p845.p927.p931.p948.p949.p953.p954.p959.p961.p965.p1011.p1060.p1108.p1116.p1156.p1198.p1212.p1225.p1292.p1297.p1311.p1323.p1326.p1330.p1342.p1348.p1386.p1429.p1476.p1510.p1515.p1527.p1573.p1634.p1648.p1665.p1670.p1683.p1690.p1733.p1745.p1758.p1774.p1785.p1817.p1845.p1852.p1862.p1866.p1881.p1890.p1917.p1947.p1952.p1971.p1994],False
15.0,45.0,0.96,45.714285714285715,7.7,33.6,0.0,[p37.p44.p59.p86.p87.p89.p113.p151.p164.p165.p182.p200.p206.p222.p230.p255.p261.p262.p266.p305.p310.p321.p350.p354.p423.p430.p431.p472.p531.p533.p539.p553.p580.p594.p615.p660.p661.p669.p705.p758.p770.p782.p790.p815.p816.p825.p845.p846.p893.p940.p951.p954.p1020.p1029.p1060.p1108.p1191.p1212.p1225.p1276.p1287.p1292.p1311.p1324.p1326.p1342.p1348.p1367.p1376.p1386.p1418.p1433.p1436.p1438.p1457.p1472.p1476.p1479.p1499.p1537.p1539.p1570.p1623.p1634.p1663.p1665.p1670.p1680.p1682.p1745.p1769.p1774.p1785.p1817.p1836.p1853.p1866.p1890.p1891.p1900.p1901.p1917.p1951.p1972.p1978],False
15.0,55.0,0.96,45.714285714285715,7.7,33.6,0.0,[p19.p64.p81.p87.p88.p165.p177.p222.p228.p260.p262.p266.p279.p282.p305.p354.p431.p516.p538.p545.p558.p575.p580.p591.p612.p661.p669.p673.p675.p695.p734.p755.p758.p770.p782.p789.p790.p796.p800.p815.p837.p845.p915.p927.p937.p950.p951.p954.p959.p961.p1013.p1053.p1058.p1070.p1135.p1156.p1178.p1187.p1210.p1212.p1267.p1287.p1342.p1343.p1386.p1418.p1422.p1438.p1476.p1527.p1539.p1560.p1570.p1572.p1590.p1601.p1630.p1634.p1648.p1662.p1670.p1700.p1731.p1733.p1745.p1746.p1785.p1817.p1829.p1845.p1853.p1856.p1862.p1877.p1891.p1900.p1917.p1947.p1952.p1967],False
15.0,65.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p19.p37.p59.p64.p134.p146.p165.p177.p217.p222.p225.p226.p260.p346.p347.p356.p431.p444.p479.p516.p536.p539.p543.p545.p558.p570.p580.p591.p668.p673.p680.p695.p705.p734.p735.p738.p792.p815.p816.p845.p889.p893.p927.p937.p957.p959.p1013.p1053.p1054.p1070.p1103.p1130.p1137.p1156.p1166.p1187.p1210.p1225.p1250.p1267.p1306.p1343.p1344.p1359.p1395.p1406.p1418.p1433.p1461.p1472.p1539.p1560.p1572.p1601.p1625.p1634.p1651.p1663.p1665.p1670.p1682.p1700.p1723.p1733.p1745.p1749.p1756.p1817.p1829.p1853.p1862.p1877.p1880.p1881.p1890.p1891.p1943.p1967],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p59.p88.p146.p213.p217.p226.p239.p291.p311.p346.p347.p356.p358.p375.p425.p431.p439.p444.p490.p516.p533.p536.p539.p545.p570.p578.p637.p665.p668.p675.p680.p695.p705.p734.p749.p751.p754.p758.p796.p815.p845.p893.p931.p937.p959.p964.p965.p981.p1053.p1054.p1058.p1070.p1080.p1083.p1099.p1133.p1134.p1137.p1156.p1205.p1226.p1227.p1246.p1250.p1259.p1306.p1342.p1344.p1359.p1382.p1406.p1418.p1430.p1436.p1438.p1461.p1462.p1468.p1472.p1476.p1509.p1513.p1521.p1529.p1546.p1568.p1569.p1576.p1582.p1586.p1601.p1616.p1634.p1651.p1653.p1670.p1671.p1733.p1749.p1756.p1760.p1817.p1829.p1853.p1869.p1877.p1890.p1943.p1952.p1967.p1978],False
15.0,85.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p88.p115.p126.p143.p146.p161.p162.p217.p226.p239.p245.p248.p296.p303.p315.p350.p358.p369.p375.p430.p431.p439.p454.p479.p533.p536.p540.p545.p618.p668.p680.p695.p696.p705.p734.p736.p747.p749.p751.p754.p758.p800.p815.p833.p845.p847.p880.p893.p919.p933.p937.p950.p959.p964.p981.p1003.p1030.p1047.p1054.p1057.p1080.p1083.p1130.p1166.p1175.p1198.p1208.p1236.p1243.p1246.p1250.p1258.p1259.p1306.p1319.p1359.p1406.p1418.p1436.p1454.p1461.p1472.p1509.p1513.p1514.p1515.p1529.p1546.p1556.p1568.p1582.p1590.p1599.p1604.p1616.p1623.p1632.p1651.p1671.p1678.p1723.p1731.p1734.p1739.p1749.p1829.p1853.p1869.p1870.p1873.p1880.p1883.p1890.p1923.p1945.p1952.p1967.p1969.p1978],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p65.p82.p146.p157.p209.p217.p239.p240.p248.p256.p299.p303.p315.p347.p377.p393.p412.p416.p439.p444.p454.p456.p476.p490.p495.p504.p545.p558.p578.p604.p608.p637.p675.p680.p682.p692.p705.p707.p734.p736.p749.p800.p815.p845.p873.p880.p889.p897.p902.p923.p937.p964.p1003.p1030.p1047.p1053.p1058.p1083.p1100.p1130.p1145.p1166.p1175.p1208.p1226.p1227.p1236.p1242.p1243.p1246.p1250.p1259.p1289.p1306.p1343.p1359.p1382.p1385.p1406.p1418.p1436.p1461.p1462.p1472.p1509.p1513.p1514.p1516.p1518.p1529.p1549.p1556.p1557.p1568.p1576.p1582.p1586.p1605.p1616.p1625.p1631.p1632.p1647.p1649.p1651.p1659.p1678.p1684.p1723.p1731.p1734.p1739.p1749.p1792.p1873.p1883.p1890.p1898.p1900.p1943.p1944.p1945.p1967.p1978],False
15.0,105.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p82.p91.p98.p143.p157.p162.p169.p174.p203.p217.p230.p236.p245.p256.p260.p265.p280.p296.p299.p303.p347.p358.p363.p369.p393.p408.p468.p490.p504.p521.p524.p540.p558.p637.p668.p680.p692.p699.p734.p736.p762.p800.p824.p827.p845.p895.p897.p902.p919.p933.p937.p950.p1016.p1022.p1030.p1047.p1049.p1083.p1104.p1111.p1130.p1166.p1205.p1208.p1227.p1240.p1243.p1246.p1250.p1254.p1259.p1262.p1264.p1347.p1382.p1385.p1406.p1448.p1461.p1509.p1513.p1514.p1516.p1529.p1556.p1581.p1582.p1599.p1605.p1616.p1625.p1631.p1649.p1651.p1653.p1662.p1687.p1698.p1710.p1719.p1731.p1749.p1792.p1883.p1890.p1898.p1923.p1925.p1943.p1944.p1968.p1996],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p49.p51.p65.p70.p85.p115.p143.p162.p203.p209.p217.p256.p265.p267.p280.p296.p349.p369.p393.p408.p490.p521.p524.p536.p547.p598.p602.p604.p608.p618.p624.p668.p680.p692.p734.p736.p744.p767.p811.p827.p843.p873.p879.p880.p892.p895.p933.p959.p964.p1016.p1018.p1047.p1057.p1080.p1088.p1094.p1099.p1104.p1125.p1134.p1136.p1175.p1202.p1240.p1242.p1243.p1246.p1262.p1278.p1344.p1347.p1382.p1385.p1390.p1492.p1509.p1512.p1513.p1518.p1521.p1529.p1544.p1546.p1549.p1556.p1568.p1581.p1617.p1631.p1640.p1649.p1651.p1653.p1659.p1678.p1731.p1734.p1739.p1754.p1784.p1792.p1828.p1885.p1899.p1910.p1916.p1923.p1944.p1952.p1969],False
15.0,125.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p45.p49.p51.p70.p91.p157.p158.p174.p203.p209.p217.p256.p265.p267.p280.p283.p296.p323.p363.p378.p401.p408.p478.p490.p547.p550.p577.p598.p602.p624.p682.p692.p734.p744.p747.p862.p873.p879.p895.p919.p923.p1006.p1015.p1034.p1045.p1058.p1088.p1094.p1095.p1098.p1104.p1130.p1134.p1158.p1175.p1202.p1240.p1242.p1243.p1259.p1271.p1278.p1347.p1417.p1454.p1470.p1471.p1495.p1501.p1509.p1512.p1513.p1516.p1517.p1529.p1533.p1549.p1599.p1632.p1640.p1649.p1651.p1653.p1659.p1678.p1739.p1784.p1792.p1828.p1910.p1916.p1918.p1925.p1937.p1945.p1996],False
15.0,135.0,0.96,45.714285714285715,7.7,33.6,0.0,[p45.p52.p74.p158.p161.p190.p203.p217.p241.p265.p267.p280.p349.p351.p363.p378.p385.p393.p407.p408.p415.p417.p476.p478.p489.p524.p529.p547.p551.p558.p566.p577.p598.p602.p631.p671.p682.p692.p817.p862.p873.p879.p892.p896.p909.p1002.p1006.p1034.p1045.p1052.p1084.p1104.p1111.p1136.p1151.p1202.p1206.p1240.p1242.p1243.p1257.p1266.p1278.p1307.p1347.p1390.p1417.p1452.p1481.p1492.p1513.p1529.p1544.p1599.p1649.p1651.p1659.p1678.p1695.p1731.p1754.p1783.p1784.p1801.p1851.p1878.p1903.p1906.p1937.p1945],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p45.p48.p73.p74.p85.p98.p116.p118.p121.p158.p190.p241.p265.p280.p285.p287.p330.p338.p349.p363.p393.p407.p417.p487.p499.p521.p529.p577.p602.p631.p682.p692.p767.p779.p811.p817.p843.p862.p872.p873.p892.p896.p909.p962.p1034.p1045.p1050.p1052.p1084.p1088.p1100.p1104.p1134.p1136.p1150.p1240.p1242.p1243.p1302.p1307.p1309.p1347.p1354.p1370.p1417.p1460.p1471.p1517.p1524.p1529.p1552.p1555.p1571.p1581.p1599.p1605.p1626.p1649.p1654.p1659.p1678.p1698.p1751.p1783.p1794.p1878.p1902.p1919.p1937.p1980],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p22.p36.p45.p96.p98.p116.p118.p121.p132.p158.p190.p205.p207.p265.p268.p274.p280.p299.p337.p349.p363.p385.p400.p407.p417.p476.p481.p487.p551.p584.p631.p671.p682.p699.p712.p714.p725.p817.p854.p862.p909.p944.p1002.p1048.p1052.p1084.p1088.p1097.p1098.p1104.p1136.p1140.p1240.p1243.p1257.p1309.p1329.p1403.p1417.p1471.p1481.p1493.p1524.p1528.p1533.p1591.p1639.p1654.p1659.p1751.p1828.p1841.p1865.p1903.p1910.p1916.p1937.p1983],False
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p48.p67.p96.p100.p116.p118.p121.p142.p158.p159.p181.p190.p265.p268.p280.p306.p316.p338.p341.p345.p370.p391.p400.p417.p452.p529.p547.p551.p562.p566.p593.p629.p631.p652.p667.p674.p684.p706.p725.p773.p814.p817.p854.p862.p963.p984.p999.p1002.p1050.p1088.p1094.p1104.p1125.p1128.p1155.p1202.p1220.p1243.p1247.p1257.p1271.p1307.p1310.p1329.p1369.p1452.p1591.p1606.p1655.p1657.p1695.p1701.p1788.p1791.p1796.p1801.p1850.p1878.p1909.p1937],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p36.p45.p50.p52.p67.p74.p100.p117.p118.p121.p132.p158.p210.p237.p265.p274.p280.p330.p341.p351.p363.p370.p414.p415.p417.p482.p489.p562.p593.p629.p642.p670.p699.p712.p714.p745.p774.p805.p814.p862.p872.p886.p896.p969.p992.p997.p1022.p1048.p1059.p1098.p1104.p1128.p1140.p1219.p1247.p1271.p1320.p1351.p1358.p1420.p1493.p1525.p1552.p1567.p1672.p1701.p1747.p1791.p1796.p1910.p1937.p1982],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p67.p96.p102.p107.p116.p118.p155.p180.p191.p204.p268.p274.p275.p280.p285.p306.p337.p349.p389.p391.p417.p520.p562.p629.p706.p739.p774.p788.p862.p877.p929.p980.p993.p999.p1052.p1082.p1086.p1097.p1113.p1128.p1136.p1140.p1155.p1253.p1272.p1293.p1320.p1351.p1366.p1403.p1420.p1440.p1464.p1478.p1493.p1495.p1504.p1525.p1555.p1571.p1660.p1706.p1747.p1788.p1791.p1796.p1905.p1909.p1980],False
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p6.p55.p67.p96.p100.p101.p107.p108.p181.p204.p210.p237.p258.p275.p306.p370.p391.p395.p399.p400.p401.p500.p520.p581.p635.p652.p719.p774.p802.p814.p862.p886.p898.p907.p980.p993.p995.p1039.p1050.p1059.p1066.p1098.p1105.p1139.p1149.p1197.p1293.p1341.p1351.p1449.p1458.p1464.p1583.p1591.p1606.p1650.p1658.p1660.p1695.p1701.p1718.p1796.p1905.p1940.p1949.p1983],False
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p13.p46.p55.p67.p96.p101.p108.p155.p185.p202.p210.p231.p238.p273.p275.p312.p362.p367.p395.p399.p440.p500.p512.p520.p528.p555.p581.p606.p635.p670.p721.p774.p802.p808.p840.p861.p886.p907.p956.p970.p973.p995.p1032.p1085.p1086.p1105.p1128.p1179.p1238.p1265.p1279.p1290.p1293.p1299.p1313.p1341.p1351.p1449.p1464.p1493.p1571.p1583.p1591.p1635.p1655.p1657.p1658.p1673.p1681.p1843.p1847.p1908.p1921.p1987],False
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p55.p67.p72.p128.p140.p155.p156.p181.p191.p204.p210.p231.p257.p273.p295.p367.p395.p409.p440.p452.p507.p512.p513.p537.p555.p648.p654.p739.p741.p742.p774.p840.p877.p886.p929.p970.p973.p995.p1000.p1010.p1032.p1046.p1056.p1075.p1086.p1105.p1233.p1263.p1265.p1279.p1293.p1299.p1314.p1351.p1366.p1493.p1496.p1520.p1571.p1583.p1673.p1681.p1701.p1713.p1718.p1805.p1843.p1847.p1905.p1921.p1949.p1962],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p8.p26.p41.p69.p72.p128.p140.p156.p180.p231.p246.p258.p292.p295.p409.p440.p512.p515.p534.p537.p542.p635.p648.p654.p658.p686.p687.p704.p718.p719.p721.p742.p774.p797.p840.p841.p886.p921.p929.p952.p970.p995.p1032.p1075.p1078.p1086.p1149.p1159.p1179.p1186.p1197.p1204.p1233.p1263.p1293.p1299.p1313.p1314.p1351.p1412.p1458.p1483.p1496.p1583.p1591.p1593.p1642.p1650.p1655.p1658.p1673.p1805.p1847.p1868.p1882.p1920.p1921.p1949.p1999],False
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p29.p32.p46.p72.p101.p103.p109.p128.p156.p189.p229.p231.p246.p250.p257.p292.p309.p512.p542.p552.p581.p614.p633.p639.p648.p658.p679.p687.p701.p708.p742.p766.p774.p775.p840.p841.p855.p921.p929.p952.p956.p973.p995.p1010.p1033.p1046.p1075.p1086.p1148.p1153.p1168.p1195.p1204.p1234.p1245.p1265.p1279.p1293.p1351.p1412.p1453.p1496.p1540.p1543.p1565.p1642.p1656.p1658.p1722.p1765.p1793.p1823.p1843.p1847.p1868.p1882.p1962.p1987],False
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p72.p124.p156.p163.p185.p211.p229.p238.p246.p250.p263.p276.p309.p343.p374.p387.p403.p447.p515.p528.p542.p548.p552.p572.p576.p579.p606.p627.p633.p639.p648.p658.p679.p698.p701.p704.p708.p727.p764.p775.p798.p828.p830.p832.p835.p840.p841.p855.p869.p886.p920.p924.p956.p970.p1040.p1046.p1056.p1075.p1086.p1120.p1195.p1215.p1249.p1293.p1333.p1361.p1425.p1446.p1451.p1464.p1506.p1520.p1526.p1535.p1565.p1566.p1595.p1611.p1661.p1673.p1679.p1688.p1722.p1724.p1807.p1823.p1843.p1847.p1849.p1859.p1882.p1941.p1999],False
