x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p166.p192.p336.p418.p427.p475.p511.p520.p573.p625.p670.p692.p698.p726.p737.p738.p741.p745.p1000.p1015.p1024.p1083.p1120.p1138.p1151.p1163.p1191.p1202.p1264.p1268.p1272.p1342.p1357.p1383.p1387.p1412.p1431.p1447.p1448.p1480.p1504.p1565.p1659.p1692.p1705.p1712.p1742.p1756.p1760.p1772.p1773.p1867.p1909.p1962.p1964.p1993]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p23.p62.p88.p137.p139.p152.p190.p192.p204.p243.p337.p366.p397.p429.p441.p443.p454.p475.p488.p500.p511.p573.p683.p726.p727.p828.p902.p960.p997.p1000.p1015.p1059.p1163.p1168.p1268.p1288.p1321.p1385.p1421.p1447.p1463.p1478.p1480.p1492.p1515.p1543.p1586.p1591.p1632.p1636.p1683.p1692.p1703.p1712.p1760.p1763.p1771.p1818.p1889.p1897.p1936.p1941.p1958.p1962.p1964.p1989]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p113.p139.p152.p192.p220.p222.p225.p240.p243.p265.p281.p324.p377.p443.p446.p448.p488.p523.p580.p607.p683.p727.p738.p763.p790.p817.p830.p866.p902.p942.p1008.p1028.p1048.p1138.p1322.p1344.p1357.p1383.p1385.p1399.p1404.p1444.p1447.p1490.p1512.p1537.p1586.p1719.p1771.p1780.p1807.p1855.p1873.p1941.p1962]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p113.p212.p213.p244.p265.p323.p363.p373.p397.p405.p433.p443.p446.p448.p454.p485.p503.p512.p658.p684.p707.p715.p726.p744.p781.p797.p902.p937.p982.p1008.p1017.p1029.p1054.p1062.p1099.p1124.p1151.p1168.p1211.p1249.p1250.p1252.p1272.p1273.p1274.p1288.p1334.p1383.p1385.p1463.p1490.p1512.p1526.p1683.p1692.p1719.p1727.p1753.p1780.p1898.p1958.p1964]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p116.p136.p152.p220.p223.p281.p326.p357.p400.p426.p433.p446.p448.p454.p503.p535.p570.p582.p658.p727.p734.p744.p781.p803.p866.p926.p967.p975.p982.p1008.p1029.p1048.p1057.p1062.p1195.p1212.p1252.p1266.p1321.p1334.p1354.p1357.p1379.p1447.p1463.p1512.p1574.p1611.p1644.p1683.p1702.p1714.p1719.p1753.p1780.p1871.p1894.p1897.p1926.p1958]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p116.p169.p205.p223.p233.p289.p306.p310.p317.p357.p363.p373.p377.p426.p429.p433.p448.p554.p627.p655.p663.p768.p781.p785.p820.p839.p843.p866.p926.p994.p1006.p1008.p1062.p1085.p1094.p1133.p1195.p1211.p1246.p1266.p1273.p1390.p1394.p1404.p1406.p1549.p1658.p1719.p1894.p1921.p1926.p1968.p1988]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p78.p114.p162.p216.p306.p310.p363.p370.p373.p377.p400.p534.p580.p604.p627.p655.p667.p676.p734.p765.p839.p873.p924.p963.p977.p1034.p1035.p1042.p1082.p1085.p1099.p1122.p1142.p1154.p1160.p1195.p1213.p1228.p1248.p1273.p1334.p1354.p1367.p1375.p1394.p1395.p1542.p1549.p1562.p1571.p1573.p1614.p1616.p1650.p1658.p1714.p1764.p1778.p1838.p1844.p1864.p1894]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p162.p169.p213.p219.p223.p233.p271.p310.p365.p400.p430.p508.p534.p555.p599.p607.p655.p667.p684.p735.p781.p787.p797.p850.p857.p873.p963.p994.p1006.p1034.p1035.p1042.p1082.p1103.p1154.p1199.p1215.p1246.p1249.p1265.p1274.p1278.p1290.p1334.p1341.p1354.p1367.p1388.p1555.p1570.p1592.p1611.p1614.p1650.p1658.p1797.p1838.p1844.p1872.p1898.p1926.p1968]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p39.p79.p93.p114.p134.p164.p169.p187.p219.p244.p264.p303.p310.p357.p483.p508.p510.p534.p562.p565.p655.p669.p735.p765.p775.p785.p797.p807.p857.p886.p905.p990.p994.p1006.p1008.p1081.p1082.p1087.p1092.p1103.p1108.p1240.p1278.p1375.p1402.p1427.p1491.p1567.p1614.p1642.p1644.p1650.p1710.p1764.p1817.p1825.p1844.p1880.p1883.p1914]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p164.p172.p177.p219.p231.p233.p252.p266.p310.p415.p420.p421.p423.p450.p586.p594.p653.p732.p775.p958.p977.p992.p1053.p1141.p1170.p1180.p1240.p1388.p1389.p1403.p1406.p1548.p1567.p1711.p1817.p1839.p1844.p1914.p1984]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p34.p56.p79.p85.p164.p169.p173.p177.p191.p202.p214.p219.p231.p266.p321.p339.p345.p365.p375.p376.p421.p450.p460.p483.p510.p513.p555.p565.p589.p636.p653.p676.p732.p735.p742.p833.p873.p939.p947.p958.p1053.p1081.p1082.p1141.p1240.p1298.p1339.p1368.p1441.p1497.p1664.p1761.p1997]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p93.p102.p103.p202.p266.p310.p365.p371.p415.p422.p438.p481.p483.p528.p534.p557.p561.p589.p669.p732.p775.p784.p798.p865.p924.p945.p950.p992.p1109.p1115.p1145.p1154.p1180.p1184.p1220.p1240.p1282.p1358.p1368.p1494.p1497.p1506.p1521.p1544.p1639.p1689.p1711.p1759.p1761.p1764.p1776.p1825.p1890.p1980.p1995.p1997]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p56.p67.p70.p85.p93.p177.p345.p420.p428.p460.p513.p528.p561.p564.p600.p610.p636.p669.p685.p784.p838.p909.p945.p958.p988.p1040.p1159.p1201.p1358.p1374.p1381.p1494.p1497.p1506.p1529.p1539.p1687.p1759.p1776.p1820.p1832.p1854.p1923.p1980]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p85.p147.p149.p177.p186.p188.p191.p214.p329.p371.p468.p489.p688.p690.p775.p833.p838.p893.p938.p945.p1075.p1115.p1179.p1236.p1247.p1262.p1270.p1381.p1398.p1439.p1494.p1497.p1520.p1521.p1529.p1568.p1706.p1716.p1761.p1806.p1825.p1832.p1847.p1888.p1995]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p188.p207.p276.p297.p345.p478.p495.p505.p557.p784.p893.p1001.p1040.p1050.p1106.p1232.p1259.p1292.p1298.p1386.p1572.p1577.p1579.p1582.p1594.p1623.p1639.p1646.p1686.p1698.p1738.p1809.p1947.p1959.p1980]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p58.p105.p122.p142.p188.p207.p218.p245.p371.p380.p406.p495.p501.p509.p567.p578.p589.p755.p794.p898.p988.p1038.p1086.p1106.p1159.p1176.p1179.p1236.p1247.p1253.p1270.p1292.p1386.p1568.p1572.p1577.p1664.p1686.p1687.p1698.p1707.p1725.p1832.p1843.p1847.p1896.p1991]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p58.p122.p146.p276.p297.p299.p313.p318.p410.p419.p509.p540.p566.p654.p730.p755.p794.p883.p884.p898.p909.p989.p1011.p1040.p1086.p1149.p1176.p1203.p1232.p1247.p1260.p1270.p1292.p1556.p1664.p1691.p1738.p1743.p1755.p1854.p1990]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p44.p51.p131.p142.p151.p318.p419.p434.p493.p505.p566.p574.p616.p708.p794.p891.p911.p983.p1011.p1047.p1086.p1176.p1209.p1233.p1259.p1294.p1331.p1338.p1426.p1430.p1557.p1577.p1593.p1664.p1696.p1732.p1767.p1824.p1843.p1854.p1907.p1960.p1990]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p105.p140.p142.p151.p206.p251.p257.p273.p278.p352.p499.p629.p691.p696.p704.p708.p730.p755.p769.p884.p891.p972.p983.p1030.p1047.p1055.p1086.p1127.p1165.p1203.p1217.p1260.p1283.p1311.p1442.p1481.p1593.p1623.p1655.p1693.p1755.p1767.p1824.p1843.p1854.p1863.p1878.p1895.p1944.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p43.p101.p159.p207.p249.p251.p261.p273.p278.p411.p413.p472.p596.p616.p629.p696.p730.p760.p773.p795.p827.p869.p891.p906.p968.p972.p989.p1069.p1100.p1112.p1127.p1210.p1217.p1283.p1311.p1317.p1347.p1356.p1372.p1411.p1442.p1455.p1477.p1481.p1502.p1623.p1637.p1679.p1699.p1783.p1789.p1811.p1824.p1854.p1874.p1878.p1913.p1918.p1944.p1955.p1961.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p37.p43.p108.p111.p154.p159.p241.p251.p257.p278.p316.p319.p331.p493.p499.p531.p536.p566.p596.p626.p759.p760.p769.p774.p827.p883.p891.p972.p1005.p1011.p1097.p1127.p1144.p1210.p1233.p1234.p1243.p1300.p1311.p1409.p1411.p1599.p1620.p1633.p1645.p1672.p1675.p1679.p1684.p1728.p1754.p1782.p1783.p1789.p1811.p1823.p1862.p1863.p1868.p1878.p1895.p1904.p1905.p1918.p1945.p1956.p1960.p1961.p1970.p1983.p1994]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p90.p98.p154.p167.p199.p273.p319.p331.p332.p472.p473.p491.p515.p529.p531.p569.p575.p583.p591.p616.p681.p782.p795.p801.p827.p891.p896.p955.p983.p1011.p1030.p1102.p1143.p1144.p1210.p1243.p1271.p1311.p1366.p1429.p1455.p1456.p1459.p1476.p1502.p1517.p1620.p1645.p1675.p1679.p1720.p1721.p1728.p1754.p1785.p1811.p1850.p1866.p1868.p1878.p1895.p1904.p1918.p1945.p1970.p1994]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p90.p98.p111.p128.p180.p199.p215.p230.p267.p294.p316.p349.p490.p529.p583.p587.p595.p672.p687.p701.p706.p782.p832.p896.p915.p949.p951.p964.p972.p1030.p1097.p1102.p1143.p1174.p1194.p1243.p1271.p1315.p1409.p1425.p1442.p1451.p1473.p1511.p1517.p1538.p1624.p1675.p1679.p1693.p1720.p1728.p1754.p1782.p1786.p1811.p1823.p1840.p1862.p1904.p1961.p1967.p1990]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p57.p86.p90.p145.p215.p228.p241.p282.p291.p463.p498.p515.p547.p569.p575.p583.p596.p597.p609.p626.p666.p693.p706.p725.p730.p740.p749.p774.p782.p832.p885.p889.p894.p928.p946.p949.p951.p1095.p1182.p1234.p1299.p1315.p1343.p1355.p1426.p1451.p1473.p1477.p1502.p1509.p1511.p1517.p1531.p1633.p1697.p1709.p1754.p1810.p1853.p1904.p1905.p1915.p1981]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p61.p86.p87.p90.p145.p167.p170.p181.p210.p228.p230.p241.p291.p322.p330.p413.p463.p490.p491.p515.p529.p547.p556.p569.p595.p597.p611.p666.p706.p740.p760.p861.p862.p885.p889.p894.p895.p896.p918.p928.p949.p955.p984.p1010.p1036.p1097.p1143.p1205.p1234.p1271.p1308.p1316.p1366.p1425.p1474.p1486.p1560.p1603.p1606.p1619.p1671.p1748.p1777.p1808.p1810.p1874.p1904.p1937.p1967.p1986]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p83.p87.p90.p179.p229.p230.p272.p305.p319.p322.p452.p465.p474.p486.p527.p532.p697.p701.p855.p860.p861.p885.p918.p955.p1039.p1117.p1119.p1187.p1291.p1299.p1330.p1429.p1460.p1474.p1487.p1503.p1563.p1603.p1681.p1709.p1724.p1726.p1775.p1788.p1903.p1948.p1967.p1974.p1981]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p53.p90.p109.p181.p272.p277.p322.p372.p381.p439.p451.p486.p487.p515.p532.p547.p556.p587.p631.p637.p666.p680.p697.p701.p847.p889.p913.p918.p946.p1027.p1033.p1074.p1089.p1187.p1335.p1355.p1425.p1503.p1518.p1524.p1619.p1667.p1668.p1671.p1699.p1724.p1726.p1737.p1821.p1829.p1860.p1865.p1879.p1974.p1986]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p35.p75.p89.p106.p179.p230.p293.p294.p308.p381.p402.p439.p451.p465.p497.p519.p532.p661.p689.p697.p701.p714.p754.p762.p810.p858.p903.p955.p959.p1117.p1335.p1336.p1345.p1392.p1417.p1420.p1437.p1460.p1475.p1503.p1563.p1606.p1628.p1667.p1668.p1798.p1813.p1830.p1865.p1903.p1905.p1948]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p83.p87.p104.p280.p285.p293.p296.p330.p361.p389.p402.p451.p484.p487.p559.p664.p697.p709.p712.p714.p743.p810.p831.p890.p1065.p1089.p1126.p1177.p1187.p1208.p1218.p1291.p1305.p1330.p1353.p1417.p1437.p1460.p1475.p1524.p1580.p1622.p1625.p1628.p1668.p1726.p1774.p1798.p1903.p1908.p1948.p1974]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p30.p35.p68.p83.p87.p121.p242.p272.p353.p381.p392.p402.p451.p487.p532.p559.p605.p664.p689.p699.p713.p743.p791.p792.p810.p859.p913.p941.p1009.p1118.p1208.p1251.p1276.p1285.p1305.p1417.p1437.p1522.p1524.p1550.p1566.p1569.p1580.p1631.p1717.p1798.p1813.p1865.p1949.p1985]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p14.p30.p81.p83.p94.p104.p120.p121.p126.p138.p170.p226.p353.p355.p385.p480.p492.p519.p553.p711.p712.p718.p791.p818.p844.p1003.p1009.p1051.p1077.p1206.p1467.p1479.p1518.p1566.p1628.p1653.p1685.p1690.p1700.p1757.p1794.p1798.p1816.p1885.p1985]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p106.p208.p280.p290.p364.p539.p543.p553.p711.p754.p762.p791.p916.p1076.p1225.p1226.p1276.p1377.p1553.p1717.p1751.p1903.p1949]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p18.p28.p35.p94.p121.p138.p208.p226.p242.p285.p340.p385.p526.p553.p603.p717.p731.p754.p854.p863.p916.p1052.p1071.p1098.p1150.p1152.p1188.p1224.p1226.p1227.p1415.p1416.p1550.p1564.p1665.p1733.p1751.p1798.p1800.p1919.p1951]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p81.p94.p138.p141.p148.p340.p346.p476.p504.p553.p659.p717.p767.p799.p863.p916.p921.p995.p1003.p1031.p1044.p1079.p1098.p1188.p1206.p1340.p1377.p1418.p1479.p1483.p1522.p1525.p1558.p1569.p1690.p1795.p1919.p1951.p1999]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p82.p92.p99.p115.p155.p201.p260.p300.p341.p344.p369.p396.p403.p552.p581.p590.p617.p729.p748.p789.p793.p875.p877.p888.p933.p954.p962.p980.p1058.p1096.p1101.p1111.p1146.p1162.p1172.p1198.p1261.p1284.p1312.p1326.p1329.p1350.p1435.p1443.p1457.p1626.p1654.p1660.p1688.p1792.p1835.p1882.p1935.p1957]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p82.p92.p96.p99.p155.p174.p260.p263.p283.p300.p302.p338.p344.p350.p367.p378.p387.p396.p550.p581.p590.p593.p601.p622.p639.p729.p748.p780.p788.p813.p829.p904.p948.p954.p980.p981.p985.p1004.p1058.p1146.p1148.p1162.p1171.p1198.p1261.p1280.p1284.p1302.p1309.p1313.p1326.p1350.p1365.p1443.p1484.p1493.p1499.p1585.p1600.p1604.p1634.p1647.p1648.p1654.p1662.p1677.p1688.p1704.p1723.p1875.p1891.p1931.p1934.p1957]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p45.p54.p92.p96.p97.p174.p201.p250.p262.p263.p283.p300.p315.p335.p341.p344.p347.p351.p367.p369.p378.p403.p494.p550.p552.p581.p617.p622.p640.p648.p720.p748.p772.p786.p813.p819.p829.p835.p840.p917.p936.p954.p980.p998.p1014.p1084.p1111.p1146.p1148.p1158.p1162.p1171.p1172.p1181.p1185.p1261.p1267.p1280.p1293.p1297.p1302.p1329.p1348.p1350.p1360.p1365.p1382.p1397.p1435.p1443.p1445.p1484.p1488.p1534.p1604.p1613.p1618.p1643.p1648.p1651.p1654.p1660.p1663.p1677.p1704.p1735.p1875.p1882.p1931.p1935.p1957.p1982]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p52.p54.p80.p92.p156.p176.p200.p201.p250.p275.p283.p300.p302.p315.p335.p344.p347.p367.p378.p393.p395.p458.p459.p494.p530.p552.p568.p581.p622.p632.p640.p668.p695.p710.p729.p757.p786.p793.p813.p840.p851.p904.p956.p970.p981.p985.p1060.p1061.p1072.p1084.p1114.p1135.p1136.p1146.p1148.p1171.p1172.p1185.p1192.p1254.p1267.p1297.p1302.p1309.p1313.p1326.p1329.p1333.p1348.p1360.p1445.p1471.p1484.p1493.p1508.p1541.p1602.p1604.p1610.p1618.p1634.p1648.p1657.p1663.p1677.p1731.p1746.p1749.p1752.p1762.p1769.p1835.p1849.p1875.p1882.p1935.p1946.p1953]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p52.p84.p171.p201.p254.p256.p300.p302.p311.p341.p344.p350.p351.p378.p387.p393.p447.p494.p572.p581.p590.p601.p617.p622.p639.p640.p642.p644.p648.p668.p695.p702.p720.p779.p815.p829.p840.p853.p877.p888.p901.p923.p954.p962.p973.p974.p981.p985.p1014.p1018.p1020.p1021.p1064.p1072.p1093.p1111.p1114.p1135.p1146.p1171.p1172.p1181.p1192.p1219.p1267.p1284.p1293.p1309.p1312.p1329.p1352.p1360.p1397.p1446.p1466.p1488.p1493.p1498.p1508.p1551.p1587.p1604.p1613.p1618.p1634.p1654.p1661.p1663.p1677.p1704.p1749.p1769.p1781.p1790.p1792.p1793.p1819.p1831.p1835.p1836.p1849.p1856.p1875.p1876.p1891.p1933.p1946.p1965]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p143.p171.p183.p184.p256.p268.p275.p347.p351.p354.p391.p395.p440.p459.p464.p516.p521.p550.p552.p572.p579.p593.p601.p606.p622.p623.p632.p668.p694.p695.p710.p729.p751.p757.p778.p819.p846.p851.p853.p877.p901.p931.p935.p940.p973.p974.p985.p1014.p1018.p1021.p1022.p1056.p1084.p1104.p1130.p1171.p1185.p1192.p1221.p1241.p1254.p1257.p1327.p1328.p1348.p1384.p1405.p1461.p1466.p1471.p1498.p1508.p1513.p1533.p1546.p1551.p1578.p1583.p1590.p1602.p1610.p1618.p1651.p1657.p1663.p1739.p1749.p1765.p1790.p1796.p1831.p1835.p1836.p1841.p1856.p1858.p1912.p1922.p1946.p1965.p1969.p1972]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p42.p45.p184.p217.p227.p254.p255.p256.p300.p311.p315.p350.p351.p356.p367.p374.p378.p395.p437.p459.p550.p551.p568.p601.p612.p617.p623.p632.p638.p641.p644.p648.p668.p673.p694.p700.p702.p710.p720.p751.p757.p770.p779.p815.p821.p825.p870.p872.p876.p882.p901.p929.p935.p940.p943.p956.p973.p974.p1014.p1016.p1019.p1022.p1037.p1088.p1111.p1114.p1135.p1193.p1221.p1239.p1244.p1255.p1263.p1293.p1327.p1328.p1333.p1359.p1371.p1384.p1405.p1433.p1493.p1498.p1508.p1533.p1546.p1587.p1588.p1610.p1618.p1641.p1651.p1657.p1663.p1731.p1765.p1769.p1793.p1802.p1819.p1831.p1856.p1876.p1893.p1920.p1922.p1935.p1953.p1957.p1963.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p42.p84.p143.p160.p171.p183.p184.p200.p227.p254.p255.p301.p359.p362.p391.p432.p437.p440.p442.p466.p471.p496.p516.p558.p568.p571.p613.p643.p644.p649.p665.p673.p694.p702.p710.p728.p779.p786.p793.p800.p814.p821.p851.p929.p935.p943.p981.p986.p1018.p1019.p1020.p1022.p1037.p1060.p1131.p1134.p1229.p1241.p1269.p1304.p1324.p1328.p1333.p1337.p1359.p1423.p1424.p1433.p1446.p1496.p1513.p1541.p1583.p1609.p1634.p1641.p1651.p1731.p1739.p1762.p1765.p1781.p1793.p1796.p1836.p1845.p1856.p1858.p1869.p1876.p1922.p1935.p1938.p1963.p1976.p1992]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p10.p38.p42.p77.p84.p143.p160.p211.p217.p248.p255.p270.p275.p301.p311.p368.p437.p440.p464.p471.p496.p514.p516.p521.p541.p551.p558.p571.p579.p601.p649.p657.p671.p673.p710.p753.p772.p776.p778.p802.p808.p821.p837.p841.p872.p876.p877.p899.p912.p929.p935.p943.p973.p974.p999.p1016.p1019.p1056.p1088.p1091.p1130.p1134.p1136.p1147.p1167.p1183.p1256.p1269.p1304.p1327.p1337.p1371.p1423.p1446.p1450.p1495.p1498.p1513.p1559.p1610.p1736.p1739.p1752.p1765.p1793.p1804.p1819.p1887.p1922.p1924.p1938.p1946.p1954.p1963.p1965.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p19.p27.p38.p84.p118.p123.p144.p160.p168.p178.p195.p217.p221.p254.p270.p274.p301.p311.p337.p362.p416.p424.p432.p435.p440.p459.p477.p496.p502.p514.p521.p579.p601.p613.p638.p641.p665.p673.p679.p778.p808.p814.p841.p872.p882.p887.p907.p914.p931.p935.p943.p956.p976.p999.p1013.p1088.p1091.p1130.p1140.p1155.p1167.p1189.p1193.p1202.p1244.p1279.p1304.p1327.p1337.p1384.p1423.p1440.p1493.p1513.p1609.p1621.p1641.p1651.p1731.p1739.p1762.p1796.p1802.p1831.p1841.p1876.p1900.p1925.p1938.p1954.p1963.p1996]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p19.p27.p45.p77.p84.p100.p112.p118.p123.p135.p143.p153.p195.p197.p209.p238.p239.p248.p258.p269.p270.p292.p301.p309.p343.p359.p374.p401.p408.p409.p416.p432.p442.p471.p496.p514.p518.p541.p568.p579.p598.p613.p638.p643.p649.p656.p657.p671.p673.p753.p776.p804.p808.p837.p841.p849.p872.p876.p899.p907.p912.p931.p932.p976.p996.p999.p1013.p1016.p1019.p1020.p1022.p1088.p1091.p1116.p1134.p1140.p1183.p1231.p1241.p1244.p1257.p1263.p1269.p1279.p1286.p1337.p1359.p1371.p1436.p1440.p1450.p1454.p1496.p1498.p1559.p1565.p1641.p1651.p1729.p1740.p1796.p1802.p1814.p1841.p1851.p1893.p1899.p1917.p1920.p1924.p1925.p1929.p1938.p1939]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p15.p25.p27.p38.p123.p127.p129.p144.p165.p166.p178.p185.p198.p209.p211.p253.p258.p270.p292.p304.p309.p382.p431.p435.p445.p470.p502.p514.p521.p558.p560.p613.p615.p628.p638.p662.p670.p671.p679.p739.p771.p802.p804.p808.p814.p841.p849.p887.p892.p907.p914.p919.p931.p965.p991.p993.p996.p1025.p1073.p1080.p1088.p1091.p1116.p1134.p1155.p1175.p1189.p1193.p1239.p1257.p1258.p1263.p1269.p1279.p1328.p1346.p1401.p1454.p1482.p1495.p1496.p1510.p1559.p1621.p1641.p1649.p1712.p1736.p1740.p1796.p1802.p1807.p1814.p1861.p1867.p1887.p1892.p1893.p1899.p1900.p1906.p1917.p1929.p1939.p1977]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p25.p38.p46.p69.p112.p123.p144.p166.p194.p198.p209.p238.p270.p292.p304.p348.p374.p382.p398.p401.p409.p416.p418.p424.p431.p435.p445.p470.p502.p507.p511.p514.p518.p548.p592.p613.p621.p625.p628.p638.p643.p656.p662.p670.p674.p677.p679.p698.p722.p739.p771.p777.p802.p804.p808.p817.p821.p899.p907.p930.p934.p965.p971.p991.p993.p996.p1007.p1025.p1066.p1073.p1120.p1121.p1138.p1167.p1173.p1189.p1196.p1197.p1202.p1239.p1244.p1256.p1258.p1269.p1279.p1320.p1346.p1413.p1423.p1440.p1454.p1482.p1504.p1607.p1621.p1652.p1674.p1705.p1713.p1742.p1744.p1772.p1802.p1815.p1855.p1861.p1867.p1899.p1900.p1906.p1929.p1954.p1977.p1987]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p7.p25.p46.p62.p69.p123.p129.p137.p150.p165.p185.p194.p197.p240.p269.p336.p337.p343.p348.p382.p399.p408.p409.p416.p418.p424.p435.p445.p507.p511.p514.p518.p537.p592.p621.p625.p643.p662.p674.p677.p698.p721.p753.p771.p777.p804.p808.p848.p849.p871.p882.p887.p892.p919.p930.p937.p952.p971.p991.p993.p997.p999.p1025.p1028.p1059.p1066.p1073.p1080.p1116.p1138.p1140.p1173.p1175.p1196.p1197.p1202.p1279.p1304.p1324.p1325.p1379.p1387.p1404.p1413.p1422.p1431.p1482.p1495.p1510.p1515.p1523.p1543.p1559.p1565.p1607.p1612.p1640.p1659.p1674.p1705.p1713.p1729.p1742.p1744.p1756.p1772.p1815.p1851.p1861.p1867.p1892.p1906.p1917.p1938.p1954.p1973.p1977.p1987.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p8.p25.p62.p69.p100.p137.p150.p194.p195.p212.p238.p265.p269.p304.p307.p324.p337.p398.p399.p408.p416.p418.p424.p431.p445.p461.p500.p507.p511.p537.p560.p592.p621.p625.p628.p634.p670.p674.p677.p722.p771.p814.p817.p848.p849.p892.p912.p932.p934.p965.p971.p991.p997.p1024.p1028.p1054.p1066.p1080.p1124.p1138.p1163.p1175.p1191.p1197.p1202.p1277.p1325.p1346.p1387.p1410.p1413.p1434.p1448.p1469.p1478.p1480.p1482.p1500.p1523.p1565.p1607.p1612.p1621.p1636.p1649.p1652.p1656.p1659.p1703.p1705.p1712.p1715.p1742.p1744.p1756.p1763.p1772.p1807.p1815.p1818.p1833.p1855.p1859.p1861.p1867.p1873.p1886.p1892.p1901.p1987.p1989.p1993]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p48.p76.p137.p150.p212.p238.p253.p269.p324.p337.p398.p408.p416.p418.p427.p435.p441.p461.p469.p475.p507.p511.p517.p523.p537.p548.p560.p582.p608.p650.p670.p675.p677.p692.p721.p734.p738.p739.p741.p811.p817.p830.p834.p848.p871.p902.p925.p937.p952.p960.p993.p1000.p1024.p1028.p1059.p1066.p1080.p1120.p1138.p1166.p1173.p1191.p1196.p1231.p1268.p1277.p1303.p1321.p1325.p1346.p1354.p1385.p1410.p1412.p1422.p1434.p1448.p1478.p1480.p1482.p1492.p1495.p1500.p1504.p1540.p1565.p1612.p1632.p1636.p1640.p1656.p1659.p1703.p1713.p1742.p1756.p1770.p1771.p1773.p1807.p1818.p1822.p1833.p1855.p1867.p1873.p1889.p1897.p1898.p1909.p1936.p1943.p1950.p1954.p1958.p1964.p1987.p1989.p1993]
