x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p72.p200.p205.p264.p274.p288.p295.p375.p376.p385.p405.p553.p589.p628.p682.p705.p737.p781.p842.p853.p854.p884.p887.p889.p923.p959.p962.p981.p1035.p1048.p1235.p1252.p1260.p1321.p1370.p1412.p1460.p1511.p1538.p1597.p1620.p1660.p1729.p1785.p1880.p1927.p1941.p1951]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p41.p90.p306.p321.p346.p384.p410.p412.p445.p452.p471.p499.p624.p688.p726.p745.p782.p791.p854.p887.p981.p992.p1025.p1047.p1051.p1116.p1163.p1167.p1173.p1194.p1231.p1247.p1252.p1260.p1300.p1301.p1311.p1320.p1334.p1400.p1407.p1444.p1460.p1546.p1672.p1682.p1739.p1760.p1796.p1842.p1846.p1848.p1869.p1894.p1900.p1903.p1941.p1951.p1955]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p33.p90.p122.p181.p192.p217.p224.p256.p346.p365.p387.p471.p505.p545.p553.p578.p626.p705.p782.p791.p889.p923.p992.p1049.p1115.p1149.p1159.p1163.p1287.p1311.p1334.p1452.p1501.p1541.p1557.p1580.p1581.p1598.p1620.p1649.p1704.p1715.p1729.p1789.p1796.p1846.p1913.p1922.p1927.p1955]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p182.p227.p256.p295.p342.p343.p347.p372.p384.p405.p410.p412.p452.p475.p497.p545.p585.p600.p745.p803.p842.p889.p921.p941.p963.p992.p1047.p1051.p1096.p1127.p1159.p1173.p1180.p1239.p1284.p1295.p1320.p1334.p1400.p1409.p1459.p1582.p1620.p1672.p1748.p1750.p1785.p1796.p1848.p1863.p1894.p1947.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p126.p224.p226.p290.p343.p365.p405.p413.p475.p502.p553.p585.p589.p643.p654.p728.p735.p791.p998.p1096.p1139.p1180.p1194.p1279.p1284.p1293.p1298.p1342.p1396.p1559.p1646.p1672.p1687.p1709.p1748.p1786.p1894.p1985]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p42.p92.p129.p135.p138.p206.p226.p276.p290.p342.p372.p389.p475.p492.p497.p519.p543.p553.p583.p585.p600.p644.p735.p812.p842.p844.p893.p1061.p1095.p1098.p1139.p1193.p1247.p1279.p1314.p1349.p1369.p1370.p1459.p1580.p1638.p1744.p1750.p1752.p1786.p1789.p1826.p1972]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p42.p88.p226.p227.p318.p342.p343.p405.p409.p449.p464.p472.p520.p583.p600.p644.p659.p706.p731.p735.p753.p795.p844.p910.p947.p956.p1061.p1139.p1195.p1215.p1227.p1293.p1342.p1349.p1369.p1422.p1423.p1425.p1642.p1652.p1654.p1750.p1816.p1950.p1972.p1985]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p45.p53.p88.p214.p227.p238.p323.p342.p371.p405.p442.p472.p543.p654.p678.p730.p774.p830.p1042.p1130.p1170.p1208.p1293.p1342.p1349.p1363.p1369.p1370.p1388.p1425.p1451.p1478.p1528.p1608.p1652.p1664.p1667.p1676.p1709.p1753.p1779.p1788.p1816.p1826.p1836.p1846.p1895.p1940]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p42.p109.p243.p285.p318.p364.p409.p431.p442.p472.p492.p512.p520.p528.p564.p615.p643.p670.p747.p893.p945.p947.p1008.p1022.p1028.p1042.p1108.p1112.p1174.p1208.p1213.p1230.p1250.p1290.p1310.p1319.p1342.p1349.p1357.p1363.p1388.p1419.p1432.p1478.p1528.p1581.p1608.p1613.p1626.p1638.p1654.p1731.p1779.p1788.p1836.p1871.p1876.p1888.p1895.p1935.p1950]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p88.p128.p136.p238.p285.p442.p465.p466.p472.p501.p520.p529.p605.p615.p644.p654.p659.p672.p678.p740.p747.p774.p778.p830.p832.p888.p1082.p1092.p1112.p1174.p1208.p1306.p1336.p1363.p1366.p1394.p1470.p1483.p1531.p1564.p1599.p1626.p1654.p1720.p1731.p1779.p1788.p1940.p1972]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p53.p97.p128.p136.p185.p225.p281.p301.p308.p364.p390.p403.p409.p465.p466.p520.p590.p597.p615.p652.p655.p659.p672.p678.p747.p756.p778.p808.p945.p1038.p1082.p1160.p1170.p1201.p1310.p1388.p1419.p1432.p1454.p1529.p1585.p1592.p1654.p1752.p1920.p1940]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p128.p130.p380.p396.p449.p455.p461.p462.p465.p466.p501.p597.p605.p662.p690.p740.p778.p896.p924.p1170.p1213.p1215.p1336.p1371.p1432.p1450.p1574.p1594.p1595.p1606.p1613.p1814.p1871.p1920.p1935.p1937.p1943.p1957]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p117.p130.p186.p193.p281.p339.p380.p390.p460.p465.p498.p506.p590.p690.p740.p761.p778.p785.p829.p924.p942.p979.p1008.p1046.p1080.p1125.p1175.p1213.p1257.p1341.p1351.p1394.p1421.p1439.p1450.p1585.p1599.p1693.p1735.p1871.p1912.p1935.p1943.p1957]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p117.p125.p186.p193.p243.p289.p316.p334.p380.p414.p424.p446.p597.p665.p763.p794.p826.p837.p898.p924.p938.p1055.p1165.p1196.p1282.p1306.p1328.p1341.p1435.p1481.p1529.p1601.p1735.p1814.p1871.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p175.p185.p243.p308.p316.p414.p421.p424.p498.p567.p576.p651.p665.p694.p819.p825.p860.p938.p1001.p1026.p1054.p1166.p1182.p1228.p1234.p1257.p1356.p1374.p1433.p1450.p1513.p1545.p1577.p1578.p1592.p1693.p1722.p1778.p1938.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p58.p80.p125.p141.p142.p175.p198.p216.p289.p334.p339.p374.p421.p461.p476.p559.p590.p724.p754.p775.p801.p819.p826.p929.p1007.p1104.p1166.p1172.p1317.p1415.p1433.p1455.p1615.p1621.p1693.p1775.p1790.p1827.p1942.p1960.p1962.p1977]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p11.p32.p110.p141.p142.p190.p262.p275.p315.p363.p374.p508.p608.p616.p694.p695.p771.p814.p825.p826.p848.p894.p929.p933.p1026.p1044.p1125.p1166.p1257.p1356.p1374.p1399.p1413.p1414.p1415.p1421.p1445.p1457.p1497.p1515.p1545.p1577.p1586.p1611.p1614.p1728.p1781.p1827.p1887.p1938.p1960.p1977]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p10.p60.p153.p190.p300.p307.p312.p329.p333.p476.p594.p616.p673.p695.p754.p783.p825.p837.p886.p909.p932.p977.p1007.p1085.p1087.p1118.p1182.p1221.p1234.p1313.p1367.p1374.p1414.p1415.p1433.p1441.p1445.p1499.p1500.p1508.p1577.p1578.p1614.p1615.p1659.p1691.p1721.p1775.p1810.p1860.p1937.p1938.p1987]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p93.p137.p153.p190.p262.p287.p311.p312.p327.p333.p339.p400.p474.p477.p514.p523.p673.p695.p798.p804.p819.p825.p837.p848.p904.p932.p967.p1105.p1162.p1171.p1219.p1221.p1246.p1275.p1313.p1326.p1393.p1499.p1539.p1545.p1556.p1562.p1686.p1691.p1721.p1728.p1790.p1797.p1810.p1829.p1887.p1965.p1991]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p30.p32.p56.p80.p93.p100.p115.p118.p153.p170.p189.p275.p312.p327.p333.p362.p392.p477.p514.p558.p594.p657.p669.p673.p695.p819.p825.p829.p908.p952.p967.p1125.p1133.p1143.p1150.p1182.p1190.p1212.p1226.p1246.p1291.p1304.p1313.p1367.p1379.p1455.p1614.p1686.p1749.p1775.p1800.p1823.p1825.p1827.p1929.p1937.p1964]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p10.p32.p51.p56.p80.p111.p115.p118.p153.p179.p199.p208.p222.p302.p312.p362.p415.p469.p514.p527.p546.p550.p558.p602.p657.p663.p666.p669.p673.p689.p749.p758.p762.p819.p848.p849.p870.p897.p952.p1071.p1105.p1150.p1162.p1166.p1190.p1219.p1221.p1246.p1289.p1291.p1323.p1329.p1354.p1367.p1378.p1415.p1474.p1556.p1566.p1604.p1630.p1725.p1749.p1773.p1791.p1800.p1859.p1929.p1995]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p19.p31.p51.p59.p60.p64.p70.p368.p467.p494.p507.p522.p558.p602.p664.p689.p802.p840.p849.p870.p943.p949.p952.p967.p1040.p1052.p1087.p1094.p1134.p1172.p1222.p1265.p1268.p1323.p1329.p1379.p1380.p1418.p1455.p1474.p1500.p1508.p1563.p1566.p1630.p1681.p1689.p1732.p1749.p1751.p1809.p1825.p1859.p1945.p1958.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p19.p24.p56.p107.p113.p118.p183.p195.p240.p328.p362.p480.p494.p507.p515.p536.p549.p575.p596.p681.p699.p709.p749.p762.p802.p820.p838.p840.p849.p908.p918.p955.p970.p1086.p1094.p1121.p1126.p1136.p1219.p1232.p1256.p1265.p1354.p1373.p1455.p1474.p1492.p1573.p1607.p1630.p1694.p1698.p1732.p1823.p1841.p1844.p1859.p1911.p1945]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p51.p64.p70.p96.p103.p111.p113.p155.p167.p183.p195.p202.p222.p266.p314.p328.p480.p507.p515.p536.p542.p573.p602.p617.p625.p685.p749.p780.p821.p840.p848.p859.p897.p940.p984.p1003.p1017.p1043.p1052.p1087.p1134.p1172.p1177.p1232.p1268.p1308.p1324.p1331.p1378.p1523.p1607.p1636.p1648.p1680.p1698.p1732.p1773.p1844.p1872.p1905.p1958]
15.0,405.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p64.p98.p99.p103.p104.p113.p150.p155.p177.p220.p266.p328.p430.p448.p488.p530.p531.p542.p617.p630.p664.p687.p709.p743.p807.p827.p828.p867.p918.p927.p984.p1003.p1040.p1086.p1134.p1136.p1232.p1292.p1302.p1316.p1346.p1373.p1376.p1492.p1551.p1576.p1653.p1696.p1700.p1770.p1780.p1782.p1787.p1872.p1911]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p61.p98.p99.p164.p195.p202.p233.p237.p253.p478.p515.p596.p613.p617.p681.p720.p736.p796.p827.p828.p901.p914.p925.p940.p974.p1086.p1245.p1268.p1292.p1302.p1316.p1456.p1476.p1493.p1561.p1573.p1593.p1653.p1700.p1714.p1754.p1770.p1780.p1782.p1794.p1805.p1831.p1852]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p61.p74.p98.p149.p177.p233.p237.p310.p406.p416.p478.p540.p569.p630.p685.p687.p693.p696.p710.p734.p743.p770.p796.p820.p823.p920.p971.p985.p986.p1011.p1017.p1037.p1122.p1209.p1210.p1387.p1493.p1549.p1576.p1591.p1593.p1631.p1677.p1680.p1700.p1724.p1741.p1751.p1754.p1805.p1865.p1931]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p61.p148.p150.p171.p268.p309.p322.p391.p416.p436.p530.p562.p571.p613.p720.p767.p772.p823.p836.p966.p1017.p1086.p1120.p1134.p1135.p1177.p1192.p1210.p1245.p1259.p1280.p1312.p1347.p1377.p1456.p1479.p1493.p1519.p1551.p1579.p1589.p1591.p1593.p1616.p1698.p1831.p1855.p1872.p1897]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p55.p63.p103.p148.p166.p167.p218.p234.p416.p436.p453.p562.p569.p581.p618.p638.p639.p696.p736.p760.p772.p790.p937.p971.p1062.p1070.p1099.p1120.p1177.p1216.p1270.p1303.p1312.p1558.p1636.p1641.p1755.p1837.p1934]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p85.p108.p112.p148.p149.p162.p218.p235.p245.p291.p322.p340.p426.p486.p490.p570.p639.p679.p683.p687.p696.p734.p736.p824.p864.p969.p1062.p1089.p1090.p1177.p1245.p1270.p1294.p1438.p1472.p1479.p1484.p1491.p1493.p1525.p1548.p1616.p1658.p1666.p1711.p1724.p1738.p1755.p1756.p1767.p1808.p1822.p1837.p1850.p1923.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p20.p47.p67.p146.p149.p196.p207.p269.p279.p291.p381.p398.p423.p438.p504.p530.p555.p562.p604.p638.p639.p674.p723.p750.p770.p772.p777.p881.p936.p990.p1070.p1099.p1120.p1183.p1270.p1353.p1427.p1466.p1479.p1491.p1503.p1567.p1589.p1740.p1767.p1772.p1806.p1856.p1884]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p146.p149.p166.p207.p269.p291.p401.p423.p425.p535.p562.p570.p604.p618.p687.p721.p777.p806.p869.p880.p881.p882.p937.p1036.p1097.p1099.p1183.p1229.p1353.p1408.p1410.p1427.p1449.p1458.p1466.p1489.p1534.p1544.p1588.p1589.p1641.p1738.p1771.p1806.p1818.p1856.p1907.p1921]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p145.p151.p191.p245.p292.p361.p373.p401.p406.p438.p555.p604.p612.p637.p647.p667.p696.p721.p751.p806.p969.p1013.p1070.p1091.p1229.p1270.p1315.p1360.p1397.p1410.p1417.p1440.p1449.p1458.p1466.p1498.p1579.p1590.p1738.p1765.p1865.p1907.p1921.p1928.p1997]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p62.p67.p124.p132.p146.p165.p191.p235.p269.p272.p348.p373.p423.p438.p459.p612.p703.p719.p773.p864.p882.p957.p989.p995.p1109.p1158.p1191.p1254.p1315.p1353.p1361.p1410.p1427.p1466.p1484.p1534.p1772.p1807.p1818.p1850.p1921.p1986.p1997]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p76.p172.p242.p263.p280.p299.p353.p394.p411.p417.p419.p428.p473.p588.p658.p858.p958.p1006.p1066.p1100.p1152.p1153.p1218.p1248.p1266.p1283.p1285.p1343.p1392.p1467.p1485.p1488.p1504.p1516.p1527.p1553.p1587.p1632.p1645.p1662.p1683.p1708.p1742.p1783.p1799.p1811.p1812.p1821.p1834.p1864.p1881.p1939.p1969.p1983]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p68.p76.p79.p81.p119.p188.p203.p210.p242.p254.p263.p280.p299.p304.p325.p351.p353.p379.p422.p428.p437.p479.p496.p561.p568.p588.p599.p650.p653.p658.p675.p788.p799.p822.p846.p873.p874.p877.p885.p919.p965.p991.p1006.p1066.p1068.p1077.p1100.p1123.p1131.p1152.p1181.p1255.p1283.p1285.p1392.p1504.p1520.p1527.p1602.p1619.p1632.p1637.p1645.p1656.p1662.p1663.p1684.p1708.p1730.p1742.p1768.p1776.p1811.p1817.p1821.p1845.p1883.p1939.p1969.p1990]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p68.p81.p120.p140.p152.p188.p211.p247.p248.p263.p296.p299.p304.p351.p353.p407.p428.p437.p444.p479.p491.p552.p560.p561.p568.p588.p640.p650.p653.p658.p675.p677.p712.p787.p805.p822.p856.p857.p858.p873.p874.p919.p939.p958.p973.p976.p1004.p1024.p1066.p1123.p1128.p1131.p1152.p1153.p1156.p1218.p1243.p1272.p1278.p1364.p1392.p1429.p1461.p1471.p1504.p1517.p1527.p1565.p1619.p1634.p1645.p1662.p1663.p1679.p1736.p1743.p1762.p1768.p1776.p1821.p1834.p1835.p1858.p1883.p1899.p1969.p1981.p1983.p1990]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p76.p79.p94.p120.p131.p152.p188.p230.p254.p255.p286.p299.p369.p419.p422.p428.p437.p444.p479.p491.p496.p561.p568.p572.p577.p606.p653.p708.p712.p787.p799.p816.p822.p851.p856.p857.p858.p873.p939.p973.p976.p982.p1019.p1024.p1060.p1077.p1106.p1123.p1131.p1142.p1153.p1154.p1156.p1207.p1255.p1278.p1330.p1402.p1488.p1502.p1517.p1520.p1526.p1536.p1602.p1645.p1656.p1673.p1679.p1717.p1736.p1746.p1762.p1784.p1799.p1804.p1817.p1864.p1881.p1883.p1889.p1899.p1948.p1973]
5.0,45.0,0.96,45.714285714285715,8.8,28.1,0.0,[p21.p50.p68.p79.p94.p152.p188.p223.p247.p248.p263.p271.p286.p304.p305.p360.p367.p408.p422.p444.p479.p496.p521.p561.p563.p606.p677.p711.p712.p764.p786.p846.p856.p857.p858.p872.p873.p907.p919.p934.p939.p958.p976.p982.p1006.p1019.p1100.p1106.p1110.p1152.p1154.p1156.p1176.p1181.p1205.p1214.p1225.p1236.p1243.p1255.p1264.p1272.p1285.p1330.p1350.p1403.p1406.p1471.p1485.p1488.p1502.p1552.p1565.p1570.p1634.p1645.p1656.p1669.p1679.p1713.p1743.p1776.p1792.p1799.p1812.p1817.p1847.p1883.p1889.p1899.p1916.p1952.p1953.p1990.p1999]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p79.p94.p121.p223.p247.p248.p286.p356.p395.p408.p428.p434.p470.p496.p552.p563.p586.p606.p640.p658.p677.p712.p714.p717.p748.p805.p835.p845.p851.p858.p872.p878.p883.p913.p926.p928.p939.p964.p976.p982.p1010.p1077.p1106.p1114.p1123.p1129.p1144.p1176.p1214.p1233.p1241.p1255.p1264.p1272.p1330.p1350.p1392.p1429.p1461.p1488.p1490.p1502.p1536.p1633.p1643.p1647.p1656.p1703.p1713.p1717.p1743.p1746.p1776.p1792.p1832.p1881.p1883.p1924.p1969.p1974.p1976.p1990]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p50.p79.p94.p121.p152.p157.p221.p228.p408.p439.p447.p450.p457.p470.p479.p491.p511.p521.p552.p563.p586.p603.p627.p640.p653.p684.p708.p711.p712.p714.p739.p748.p752.p776.p805.p813.p845.p883.p903.p906.p912.p926.p928.p935.p939.p964.p1010.p1019.p1020.p1027.p1060.p1132.p1155.p1179.p1214.p1225.p1233.p1236.p1241.p1255.p1338.p1355.p1362.p1372.p1381.p1420.p1429.p1437.p1465.p1488.p1490.p1495.p1510.p1552.p1565.p1572.p1633.p1669.p1675.p1713.p1726.p1792.p1813.p1817.p1832.p1879.p1889.p1899.p1924.p1952.p1963.p1976.p1999]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p13.p34.p79.p106.p121.p131.p157.p158.p168.p180.p223.p271.p286.p324.p360.p366.p388.p393.p395.p399.p447.p456.p495.p521.p611.p646.p684.p708.p711.p717.p722.p732.p738.p739.p764.p776.p786.p805.p813.p833.p878.p891.p900.p912.p926.p934.p950.p961.p964.p1015.p1020.p1021.p1023.p1027.p1060.p1093.p1111.p1129.p1132.p1144.p1154.p1155.p1179.p1188.p1205.p1214.p1233.p1241.p1262.p1338.p1339.p1359.p1372.p1406.p1420.p1490.p1532.p1540.p1542.p1552.p1643.p1647.p1656.p1703.p1713.p1718.p1726.p1733.p1776.p1792.p1853.p1949.p1953.p1963.p1973]
5.0,85.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p21.p27.p28.p34.p73.p82.p106.p121.p260.p271.p293.p338.p360.p366.p382.p427.p434.p439.p454.p456.p511.p521.p579.p586.p591.p593.p603.p611.p640.p656.p692.p711.p712.p717.p722.p725.p739.p766.p776.p786.p789.p792.p805.p847.p850.p878.p883.p891.p906.p913.p922.p928.p930.p975.p987.p1018.p1019.p1021.p1027.p1048.p1114.p1129.p1132.p1144.p1146.p1157.p1176.p1179.p1185.p1188.p1214.p1220.p1233.p1241.p1262.p1263.p1297.p1305.p1338.p1339.p1350.p1355.p1362.p1372.p1381.p1395.p1406.p1420.p1443.p1482.p1510.p1532.p1542.p1609.p1617.p1703.p1713.p1718.p1726.p1746.p1817.p1879.p1904.p1916.p1917.p1918.p1949.p1963.p1967]
5.0,95.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p57.p66.p73.p83.p106.p157.p158.p168.p176.p200.p212.p215.p228.p260.p271.p286.p293.p298.p324.p336.p360.p395.p427.p450.p457.p484.p487.p489.p511.p524.p534.p537.p586.p587.p591.p593.p622.p627.p632.p648.p701.p712.p722.p725.p738.p741.p764.p766.p784.p792.p800.p805.p850.p856.p878.p890.p906.p916.p926.p930.p934.p950.p954.p975.p1016.p1021.p1027.p1039.p1069.p1076.p1111.p1113.p1129.p1144.p1220.p1251.p1305.p1345.p1350.p1362.p1372.p1406.p1446.p1482.p1490.p1510.p1542.p1547.p1584.p1617.p1647.p1660.p1701.p1705.p1706.p1718.p1813.p1853.p1898.p1910.p1917.p1918.p1949.p1952.p1984]
5.0,105.0,0.95,45.714285714285715,8.8,28.1,0.0,[p2.p5.p12.p13.p28.p82.p83.p95.p105.p106.p127.p143.p157.p158.p163.p168.p180.p215.p228.p260.p286.p319.p324.p336.p341.p378.p382.p393.p402.p454.p457.p468.p484.p485.p487.p489.p495.p511.p524.p525.p537.p587.p593.p611.p619.p634.p656.p715.p738.p741.p766.p784.p789.p792.p878.p890.p900.p906.p912.p916.p930.p935.p954.p961.p983.p1015.p1048.p1069.p1083.p1093.p1138.p1144.p1188.p1189.p1220.p1225.p1251.p1281.p1286.p1305.p1345.p1372.p1381.p1395.p1443.p1446.p1494.p1506.p1510.p1542.p1600.p1623.p1633.p1639.p1647.p1660.p1678.p1726.p1764.p1766.p1813.p1838.p1878.p1879.p1890.p1893.p1904.p1936]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p12.p40.p52.p83.p105.p122.p127.p157.p158.p163.p168.p180.p215.p219.p228.p250.p257.p258.p260.p298.p317.p319.p326.p336.p341.p378.p440.p454.p468.p481.p485.p487.p495.p524.p539.p587.p619.p622.p629.p632.p634.p636.p656.p671.p688.p701.p727.p741.p752.p789.p800.p810.p831.p833.p850.p876.p900.p905.p912.p922.p930.p944.p948.p954.p959.p994.p999.p1016.p1035.p1039.p1048.p1069.p1076.p1093.p1103.p1107.p1137.p1138.p1141.p1146.p1188.p1189.p1220.p1249.p1263.p1286.p1296.p1297.p1305.p1307.p1321.p1381.p1386.p1395.p1406.p1407.p1420.p1424.p1446.p1463.p1477.p1482.p1543.p1547.p1571.p1678.p1705.p1729.p1737.p1764.p1803.p1813.p1851.p1869.p1878.p1906.p1910.p1916.p1926.p1936.p1949.p1967.p1984.p1994]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p12.p34.p35.p36.p40.p57.p82.p87.p105.p116.p122.p143.p187.p200.p217.p219.p288.p293.p298.p324.p341.p358.p359.p366.p378.p384.p402.p433.p435.p440.p481.p511.p537.p629.p631.p634.p671.p732.p766.p779.p793.p800.p831.p850.p876.p915.p922.p935.p948.p987.p994.p1027.p1035.p1039.p1045.p1048.p1053.p1076.p1113.p1137.p1138.p1157.p1164.p1187.p1189.p1198.p1251.p1263.p1281.p1295.p1297.p1307.p1375.p1386.p1391.p1431.p1443.p1446.p1460.p1477.p1487.p1507.p1509.p1511.p1524.p1542.p1547.p1571.p1609.p1660.p1668.p1737.p1747.p1763.p1803.p1838.p1842.p1851.p1869.p1898.p1903.p1906.p1910.p1917.p1919.p1963.p1994]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p12.p26.p28.p35.p57.p95.p102.p116.p122.p143.p144.p213.p215.p219.p229.p236.p246.p258.p265.p284.p288.p293.p298.p324.p326.p330.p332.p354.p370.p378.p385.p402.p440.p481.p499.p539.p611.p636.p642.p671.p686.p688.p737.p781.p793.p800.p831.p839.p843.p861.p900.p905.p915.p916.p944.p999.p1000.p1035.p1053.p1065.p1075.p1107.p1137.p1151.p1164.p1178.p1187.p1198.p1203.p1211.p1263.p1300.p1305.p1307.p1321.p1325.p1339.p1431.p1443.p1460.p1463.p1464.p1487.p1506.p1537.p1543.p1569.p1597.p1603.p1609.p1610.p1629.p1660.p1674.p1688.p1737.p1764.p1766.p1795.p1798.p1803.p1857.p1869.p1925.p1936.p1967.p1970.p1971.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p12.p35.p36.p38.p87.p116.p122.p144.p157.p163.p205.p209.p219.p229.p250.p265.p284.p288.p293.p306.p354.p376.p378.p385.p402.p433.p481.p485.p502.p505.p539.p541.p609.p629.p631.p642.p682.p688.p737.p769.p779.p781.p789.p793.p831.p839.p843.p887.p905.p935.p944.p948.p959.p1025.p1035.p1045.p1065.p1069.p1137.p1138.p1148.p1149.p1151.p1157.p1164.p1173.p1189.p1211.p1240.p1260.p1298.p1300.p1321.p1375.p1431.p1434.p1460.p1463.p1464.p1477.p1487.p1494.p1507.p1511.p1524.p1537.p1538.p1543.p1569.p1603.p1660.p1668.p1674.p1682.p1688.p1737.p1747.p1763.p1798.p1880.p1925.p1926.p1927.p1936.p1951.p1970.p1971.p1979.p1984]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p35.p36.p41.p57.p87.p101.p122.p127.p144.p205.p209.p217.p250.p265.p270.p284.p288.p330.p346.p347.p365.p376.p382.p384.p385.p387.p435.p445.p485.p502.p587.p619.p620.p624.p629.p636.p682.p686.p688.p705.p737.p769.p781.p793.p841.p843.p853.p887.p895.p923.p930.p959.p962.p996.p1000.p1016.p1025.p1051.p1065.p1075.p1107.p1137.p1149.p1167.p1173.p1178.p1189.p1194.p1200.p1204.p1240.p1253.p1260.p1287.p1299.p1300.p1301.p1321.p1325.p1375.p1386.p1407.p1412.p1431.p1444.p1460.p1463.p1464.p1487.p1506.p1511.p1524.p1538.p1543.p1547.p1569.p1571.p1582.p1597.p1603.p1678.p1682.p1729.p1737.p1747.p1795.p1798.p1801.p1842.p1857.p1863.p1869.p1880.p1882.p1898.p1901.p1913.p1919.p1926.p1947.p1951.p1970.p1971.p1979]
5.0,165.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p77.p87.p90.p102.p129.p154.p181.p182.p192.p197.p236.p246.p250.p265.p274.p282.p288.p306.p313.p326.p344.p346.p365.p376.p385.p402.p405.p433.p435.p502.p589.p609.p620.p624.p628.p631.p636.p642.p686.p691.p705.p737.p779.p853.p854.p861.p887.p921.p923.p999.p1047.p1075.p1107.p1115.p1127.p1149.p1164.p1167.p1180.p1193.p1194.p1198.p1200.p1231.p1235.p1240.p1260.p1287.p1295.p1300.p1307.p1321.p1334.p1375.p1389.p1407.p1409.p1431.p1452.p1460.p1501.p1506.p1537.p1538.p1543.p1546.p1569.p1571.p1580.p1597.p1603.p1642.p1674.p1739.p1747.p1763.p1842.p1851.p1857.p1869.p1880.p1882.p1894.p1900.p1901.p1903.p1926.p1927.p1941.p1947.p1971.p1979.p1994]
