x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p84.p193.p202.p205.p217.p230.p241.p265.p291.p322.p378.p383.p386.p399.p452.p528.p551.p603.p655.p688.p693.p834.p846.p913.p915.p930.p984.p1032.p1135.p1138.p1207.p1236.p1326.p1354.p1366.p1376.p1397.p1409.p1495.p1660.p1678.p1728.p1773.p1796.p1844.p1882.p1887.p1974]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p32.p84.p109.p116.p124.p193.p217.p230.p316.p322.p357.p366.p378.p386.p387.p399.p409.p412.p442.p452.p480.p504.p521.p524.p551.p662.p743.p772.p778.p832.p834.p838.p844.p915.p935.p965.p984.p1008.p1032.p1066.p1091.p1133.p1175.p1180.p1207.p1236.p1268.p1326.p1358.p1366.p1369.p1409.p1546.p1638.p1660.p1687.p1731.p1745.p1766.p1848.p1854.p1942.p1961.p1964.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p58.p91.p124.p193.p230.p242.p344.p376.p409.p427.p462.p500.p502.p505.p516.p524.p580.p679.p715.p743.p770.p774.p812.p832.p860.p882.p913.p921.p935.p936.p970.p984.p1071.p1111.p1135.p1148.p1242.p1273.p1311.p1326.p1354.p1366.p1369.p1481.p1555.p1584.p1678.p1687.p1728.p1731.p1744.p1772.p1844.p1854.p1964]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p83.p143.p193.p317.p351.p382.p393.p460.p478.p502.p639.p651.p672.p715.p832.p860.p891.p929.p943.p984.p989.p1059.p1091.p1138.p1139.p1148.p1175.p1226.p1269.p1272.p1343.p1354.p1424.p1481.p1574.p1584.p1638.p1681.p1745.p1772.p1844.p1848.p1851.p1883.p1918.p1957.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p16.p23.p32.p65.p133.p143.p191.p201.p242.p254.p258.p269.p315.p340.p344.p393.p427.p461.p478.p500.p502.p567.p597.p605.p639.p672.p724.p763.p875.p886.p894.p920.p921.p954.p1009.p1138.p1149.p1175.p1354.p1438.p1481.p1508.p1515.p1578.p1584.p1613.p1630.p1681.p1692.p1745.p1772.p1828.p1844.p1875.p1899.p1980.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p133.p154.p168.p201.p254.p269.p316.p349.p351.p427.p460.p461.p497.p502.p537.p567.p622.p645.p842.p850.p894.p907.p913.p1032.p1071.p1133.p1139.p1143.p1149.p1161.p1171.p1190.p1226.p1422.p1438.p1505.p1524.p1550.p1605.p1606.p1609.p1747.p1823.p1828.p1844.p1890.p1899.p1901.p1949.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p56.p70.p100.p148.p179.p215.p259.p269.p315.p316.p335.p374.p375.p427.p498.p526.p556.p622.p639.p689.p790.p894.p907.p922.p1111.p1133.p1136.p1156.p1161.p1190.p1232.p1383.p1424.p1438.p1443.p1498.p1550.p1574.p1591.p1605.p1638.p1681.p1698.p1746.p1755.p1772.p1787.p1851.p1859.p1890.p1901.p1904.p1906]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p41.p53.p56.p80.p116.p146.p168.p179.p188.p215.p316.p335.p351.p434.p461.p497.p515.p545.p573.p586.p687.p689.p732.p741.p781.p790.p824.p874.p894.p907.p910.p922.p927.p943.p989.p1035.p1100.p1116.p1133.p1141.p1161.p1162.p1171.p1264.p1294.p1374.p1383.p1388.p1432.p1443.p1510.p1530.p1591.p1692.p1697.p1821.p1822.p1828.p1859.p1886.p1961.p1991]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p146.p188.p222.p312.p333.p374.p375.p418.p421.p434.p454.p545.p573.p586.p622.p711.p718.p824.p841.p842.p927.p1035.p1069.p1078.p1080.p1100.p1133.p1143.p1162.p1264.p1374.p1385.p1443.p1471.p1570.p1574.p1591.p1596.p1652.p1689.p1746.p1747.p1749.p1752.p1794.p1822.p1886.p1894]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p52.p147.p151.p168.p263.p312.p375.p389.p418.p434.p454.p572.p596.p601.p669.p689.p711.p759.p922.p945.p1014.p1038.p1039.p1044.p1069.p1080.p1081.p1101.p1110.p1113.p1141.p1176.p1194.p1228.p1232.p1245.p1298.p1318.p1351.p1385.p1394.p1447.p1459.p1462.p1500.p1504.p1575.p1620.p1652.p1747.p1751.p1755.p1770.p1822.p1829.p1851.p1875.p1901.p1914]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p52.p82.p86.p114.p146.p159.p168.p188.p259.p325.p333.p358.p389.p413.p436.p454.p469.p571.p576.p631.p665.p671.p683.p729.p732.p797.p820.p843.p883.p992.p1000.p1035.p1039.p1069.p1101.p1102.p1194.p1204.p1241.p1245.p1249.p1303.p1320.p1440.p1489.p1504.p1532.p1564.p1634.p1652.p1797.p1814.p1876.p1931.p1988]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p192.p249.p263.p325.p350.p352.p358.p389.p413.p418.p426.p435.p436.p444.p569.p572.p590.p601.p733.p771.p843.p857.p900.p1044.p1101.p1102.p1113.p1219.p1241.p1258.p1297.p1328.p1332.p1350.p1385.p1426.p1462.p1489.p1497.p1532.p1553.p1561.p1591.p1655.p1659.p1673.p1751.p1975]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p44.p86.p94.p119.p173.p192.p222.p292.p389.p436.p469.p576.p596.p601.p631.p637.p665.p666.p671.p718.p777.p826.p900.p979.p981.p998.p1002.p1064.p1074.p1084.p1102.p1105.p1112.p1123.p1217.p1219.p1249.p1256.p1303.p1332.p1340.p1356.p1489.p1624.p1634.p1655.p1736.p1743.p1759.p1787.p1864.p1876.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p119.p192.p211.p218.p275.p293.p352.p389.p443.p471.p489.p596.p665.p690.p698.p718.p729.p733.p740.p817.p826.p843.p888.p979.p981.p987.p998.p1084.p1105.p1118.p1124.p1186.p1215.p1256.p1258.p1332.p1340.p1350.p1356.p1476.p1520.p1561.p1624.p1811.p1861.p1876.p1915.p1970.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p44.p52.p82.p177.p221.p310.p352.p390.p451.p489.p499.p563.p565.p682.p685.p794.p843.p866.p887.p901.p992.p1219.p1248.p1257.p1262.p1267.p1274.p1310.p1345.p1368.p1392.p1423.p1476.p1500.p1514.p1534.p1598.p1624.p1651.p1661.p1690.p1857.p1873.p1937.p1970.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p149.p171.p173.p192.p203.p275.p295.p300.p326.p451.p457.p499.p608.p637.p710.p733.p789.p814.p831.p904.p981.p1000.p1233.p1248.p1265.p1287.p1329.p1571.p1588.p1592.p1642.p1643.p1661.p1662.p1663.p1849.p1861.p1954]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p46.p221.p271.p300.p318.p390.p445.p499.p552.p574.p602.p604.p654.p667.p683.p698.p710.p794.p814.p856.p888.p905.p924.p994.p1021.p1051.p1054.p1183.p1248.p1257.p1260.p1345.p1367.p1421.p1423.p1425.p1463.p1486.p1494.p1499.p1513.p1514.p1520.p1571.p1661.p1690.p1742.p1760.p1777.p1799.p1849.p1911.p1954.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p40.p270.p271.p300.p403.p424.p445.p527.p604.p626.p667.p682.p708.p709.p710.p794.p829.p856.p885.p904.p924.p976.p1053.p1257.p1389.p1423.p1463.p1486.p1500.p1514.p1517.p1557.p1585.p1602.p1643.p1656.p1663.p1760.p1824.p1861.p1941.p1954.p1997]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p14.p25.p46.p50.p123.p135.p171.p190.p271.p298.p300.p318.p457.p552.p615.p709.p821.p823.p849.p868.p960.p999.p1050.p1053.p1054.p1056.p1075.p1094.p1248.p1263.p1265.p1285.p1292.p1327.p1365.p1390.p1423.p1425.p1444.p1534.p1602.p1612.p1623.p1645.p1663.p1742.p1792.p1799.p1805.p1832.p1846.p1863.p1936.p1937.p1945.p1977.p1981]
15.0,345.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p50.p105.p110.p177.p260.p281.p300.p303.p318.p475.p494.p506.p546.p604.p621.p663.p667.p707.p709.p746.p761.p794.p807.p821.p868.p960.p976.p983.p999.p1027.p1053.p1077.p1195.p1208.p1234.p1246.p1263.p1265.p1293.p1425.p1445.p1536.p1562.p1566.p1602.p1612.p1623.p1662.p1799.p1878.p1885.p1923.p1951.p1954.p1977.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p62.p85.p135.p139.p212.p248.p255.p384.p404.p429.p457.p468.p494.p506.p511.p527.p539.p602.p615.p626.p641.p745.p760.p798.p807.p814.p821.p871.p953.p976.p986.p1003.p1027.p1033.p1056.p1075.p1077.p1106.p1114.p1195.p1234.p1263.p1279.p1293.p1300.p1307.p1357.p1389.p1399.p1420.p1425.p1444.p1494.p1502.p1514.p1562.p1590.p1594.p1602.p1611.p1631.p1710.p1742.p1769.p1771.p1893.p1955.p1959.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p93.p95.p194.p298.p302.p306.p362.p400.p416.p490.p527.p566.p641.p660.p760.p786.p798.p800.p828.p877.p924.p990.p993.p1013.p1016.p1077.p1093.p1114.p1129.p1279.p1307.p1331.p1357.p1420.p1442.p1494.p1503.p1590.p1594.p1656.p1668.p1710.p1742.p1792.p1919.p1923.p1944.p1951.p1959.p1965.p1982.p1984.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p137.p141.p153.p190.p199.p237.p255.p284.p306.p313.p400.p422.p428.p457.p663.p720.p752.p761.p780.p786.p809.p836.p877.p938.p977.p1047.p1061.p1077.p1114.p1129.p1155.p1158.p1167.p1224.p1252.p1325.p1491.p1494.p1496.p1503.p1607.p1611.p1662.p1691.p1707.p1710.p1739.p1750.p1771.p1792.p1833.p1955.p1982.p1986.p1993.p1999]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p176.p190.p199.p237.p285.p299.p400.p403.p428.p446.p455.p481.p508.p511.p575.p625.p647.p648.p691.p752.p773.p785.p795.p805.p890.p944.p946.p985.p991.p1028.p1033.p1093.p1129.p1155.p1255.p1280.p1325.p1403.p1507.p1511.p1539.p1551.p1573.p1610.p1647.p1699.p1707.p1741.p1951.p1952.p1984.p1998]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p87.p95.p190.p214.p237.p257.p369.p391.p416.p425.p428.p441.p446.p468.p508.p511.p549.p575.p591.p652.p705.p734.p745.p757.p784.p795.p809.p946.p985.p990.p1013.p1016.p1073.p1122.p1142.p1147.p1224.p1243.p1255.p1402.p1425.p1491.p1503.p1610.p1632.p1647.p1705.p1739.p1788.p1836.p1930.p1952.p1982.p1985.p1998]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p30.p68.p98.p145.p150.p176.p216.p299.p432.p441.p484.p508.p549.p594.p613.p625.p648.p695.p720.p773.p785.p805.p845.p854.p938.p956.p990.p1007.p1013.p1015.p1019.p1028.p1154.p1167.p1205.p1224.p1243.p1252.p1271.p1277.p1315.p1362.p1380.p1464.p1470.p1491.p1525.p1539.p1544.p1551.p1567.p1573.p1580.p1615.p1691.p1699.p1709.p1788.p1818.p1832.p1836.p1897.p1998]
15.0,415.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p30.p69.p144.p145.p150.p176.p184.p239.p283.p391.p405.p430.p432.p446.p455.p456.p467.p487.p493.p508.p510.p553.p575.p600.p619.p623.p648.p757.p785.p791.p830.p948.p974.p985.p1034.p1043.p1073.p1122.p1128.p1131.p1142.p1202.p1243.p1276.p1342.p1448.p1567.p1576.p1610.p1615.p1694.p1722.p1761.p1788.p1836.p1879.p1888.p1999]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p30.p69.p98.p180.p288.p372.p411.p420.p484.p510.p553.p568.p614.p675.p745.p785.p799.p830.p845.p956.p957.p1007.p1011.p1045.p1063.p1097.p1125.p1128.p1154.p1221.p1239.p1275.p1276.p1277.p1301.p1342.p1380.p1446.p1452.p1475.p1525.p1526.p1544.p1554.p1573.p1614.p1675.p1691.p1695.p1702.p1720.p1833.p1888.p1889]
15.0,435.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p69.p180.p282.p371.p372.p395.p430.p474.p487.p529.p568.p599.p614.p678.p697.p714.p742.p757.p801.p916.p1001.p1011.p1017.p1020.p1063.p1125.p1157.p1237.p1239.p1243.p1255.p1276.p1296.p1301.p1359.p1380.p1418.p1452.p1480.p1519.p1573.p1600.p1603.p1657.p1694.p1699.p1725.p1791.p1810.p1833.p1872.p1888.p1913.p1933.p1947]
15.0,445.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p43.p68.p198.p219.p224.p276.p283.p288.p327.p341.p354.p373.p395.p420.p430.p484.p520.p534.p610.p617.p619.p646.p678.p728.p879.p884.p895.p928.p969.p974.p1001.p1020.p1026.p1029.p1052.p1068.p1164.p1185.p1199.p1301.p1342.p1359.p1519.p1554.p1577.p1581.p1599.p1600.p1619.p1657.p1694.p1699.p1791.p1810.p1867.p1967.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p36.p78.p134.p189.p200.p240.p243.p327.p345.p368.p420.p484.p496.p538.p554.p594.p610.p646.p670.p678.p697.p742.p762.p837.p881.p928.p947.p988.p1023.p1045.p1163.p1164.p1221.p1227.p1335.p1437.p1577.p1635.p1672.p1720.p1730.p1756.p1802.p1850.p1867.p1872.p1881.p1889.p1933.p1940.p1994]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p35.p92.p165.p240.p296.p354.p361.p538.p554.p632.p704.p706.p717.p726.p728.p765.p787.p801.p879.p881.p884.p949.p996.p1096.p1107.p1163.p1317.p1333.p1335.p1430.p1450.p1521.p1599.p1657.p1758.p1920.p1947]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p157.p220.p238.p267.p301.p305.p343.p345.p356.p361.p496.p520.p530.p540.p588.p692.p694.p697.p765.p837.p840.p853.p1037.p1079.p1107.p1163.p1170.p1179.p1284.p1296.p1312.p1317.p1333.p1395.p1418.p1450.p1482.p1577.p1593.p1601.p1603.p1693.p1711.p1837.p1900.p1913.p1973]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p34.p102.p132.p157.p341.p373.p377.p465.p520.p554.p632.p668.p726.p728.p853.p947.p1012.p1037.p1079.p1096.p1107.p1146.p1230.p1317.p1450.p1466.p1483.p1601.p1618.p1658.p1667.p1693.p1758.p1802.p1867.p1912.p1940]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p131.p157.p220.p244.p261.p301.p356.p448.p509.p557.p588.p656.p765.p787.p988.p1153.p1169.p1230.p1466.p1563.p1635.p1658.p1782.p1837.p1850.p1909.p1935.p1946]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p66.p67.p117.p125.p128.p181.p195.p229.p233.p321.p364.p367.p385.p402.p410.p473.p479.p495.p544.p592.p616.p618.p653.p736.p738.p747.p764.p769.p899.p931.p1018.p1058.p1086.p1099.p1240.p1259.p1353.p1456.p1457.p1501.p1509.p1604.p1637.p1649.p1682.p1706.p1726.p1816.p1841.p1862.p1865.p1943.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p55.p67.p117.p125.p128.p155.p181.p236.p256.p321.p348.p364.p402.p407.p433.p453.p473.p533.p585.p587.p644.p653.p736.p764.p782.p796.p815.p873.p899.p978.p1022.p1036.p1057.p1058.p1086.p1099.p1127.p1182.p1197.p1240.p1281.p1313.p1353.p1405.p1413.p1414.p1419.p1429.p1439.p1457.p1458.p1506.p1509.p1538.p1552.p1604.p1637.p1649.p1650.p1666.p1706.p1737.p1762.p1789.p1795.p1841.p1842.p1845.p1865.p1948.p1971.p1978]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p26.p27.p55.p66.p71.p72.p117.p155.p166.p170.p195.p206.p229.p231.p234.p256.p294.p331.p332.p348.p398.p402.p431.p473.p544.p550.p585.p592.p618.p628.p644.p677.p701.p727.p736.p755.p768.p796.p815.p873.p912.p950.p978.p997.p1006.p1025.p1057.p1058.p1086.p1104.p1182.p1201.p1211.p1223.p1231.p1259.p1270.p1313.p1360.p1391.p1404.p1405.p1457.p1458.p1467.p1468.p1474.p1484.p1509.p1552.p1558.p1622.p1649.p1650.p1680.p1696.p1726.p1748.p1783.p1789.p1790.p1795.p1813.p1825.p1838.p1842.p1843.p1845.p1922.p1943.p1948.p1971.p1978]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p33.p55.p66.p71.p120.p138.p155.p166.p195.p206.p229.p233.p234.p256.p277.p294.p331.p365.p367.p385.p398.p407.p410.p431.p433.p453.p466.p479.p518.p522.p533.p606.p635.p653.p658.p677.p696.p701.p716.p736.p738.p755.p768.p769.p793.p808.p815.p827.p878.p902.p912.p931.p950.p955.p972.p1006.p1022.p1062.p1103.p1104.p1137.p1166.p1172.p1181.p1198.p1201.p1231.p1270.p1289.p1353.p1360.p1363.p1372.p1393.p1413.p1427.p1429.p1439.p1458.p1465.p1474.p1506.p1509.p1552.p1558.p1608.p1649.p1666.p1696.p1723.p1732.p1748.p1762.p1807.p1812.p1813.p1825.p1826.p1843.p1845.p1866.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p17.p20.p26.p42.p45.p71.p117.p118.p138.p155.p156.p160.p166.p186.p206.p229.p246.p253.p256.p274.p294.p297.p323.p332.p365.p367.p398.p402.p410.p431.p453.p459.p463.p466.p486.p507.p522.p533.p578.p634.p658.p677.p716.p748.p768.p769.p782.p862.p864.p876.p902.p912.p923.p961.p978.p1010.p1031.p1048.p1057.p1121.p1151.p1181.p1182.p1197.p1198.p1201.p1223.p1229.p1270.p1289.p1330.p1336.p1360.p1364.p1370.p1393.p1401.p1467.p1468.p1478.p1479.p1484.p1490.p1492.p1533.p1540.p1547.p1608.p1622.p1637.p1641.p1649.p1680.p1696.p1713.p1721.p1732.p1757.p1765.p1790.p1812.p1825.p1826.p1865.p1866.p1891.p1928]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p45.p47.p64.p71.p89.p112.p138.p156.p160.p166.p256.p266.p274.p279.p297.p328.p331.p339.p353.p365.p388.p410.p463.p466.p518.p533.p606.p627.p629.p634.p673.p701.p713.p716.p725.p754.p768.p782.p851.p864.p902.p912.p950.p955.p972.p997.p1006.p1099.p1151.p1166.p1178.p1181.p1182.p1198.p1220.p1229.p1270.p1289.p1302.p1336.p1375.p1393.p1401.p1408.p1411.p1419.p1427.p1429.p1461.p1467.p1478.p1479.p1493.p1516.p1533.p1540.p1552.p1608.p1641.p1680.p1713.p1721.p1726.p1733.p1748.p1762.p1765.p1781.p1783.p1784.p1807.p1816.p1825.p1826.p1838.p1853.p1862.p1866.p1928.p1978]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p20.p26.p37.p72.p74.p120.p140.p164.p166.p170.p206.p253.p266.p274.p277.p297.p314.p323.p332.p336.p388.p423.p470.p522.p634.p636.p658.p716.p754.p758.p769.p782.p806.p808.p851.p852.p862.p864.p876.p878.p903.p912.p932.p997.p1010.p1042.p1048.p1104.p1119.p1121.p1134.p1137.p1152.p1166.p1178.p1218.p1220.p1270.p1302.p1305.p1313.p1323.p1348.p1364.p1375.p1384.p1393.p1396.p1401.p1404.p1411.p1419.p1427.p1428.p1441.p1454.p1478.p1488.p1516.p1552.p1608.p1639.p1640.p1641.p1674.p1703.p1713.p1721.p1733.p1754.p1762.p1781.p1783.p1784.p1807.p1812.p1838.p1853.p1866.p1870]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p74.p106.p108.p175.p232.p246.p274.p279.p297.p328.p332.p336.p339.p346.p353.p360.p406.p437.p439.p440.p459.p559.p560.p583.p627.p630.p634.p636.p644.p658.p721.p725.p748.p754.p776.p782.p806.p827.p851.p864.p898.p912.p955.p961.p1010.p1030.p1098.p1103.p1119.p1178.p1182.p1193.p1196.p1289.p1304.p1305.p1334.p1336.p1348.p1361.p1364.p1370.p1375.p1384.p1393.p1396.p1401.p1408.p1411.p1419.p1454.p1461.p1465.p1533.p1547.p1587.p1639.p1703.p1721.p1733.p1754.p1765.p1783.p1806.p1838.p1858.p1866.p1908.p1910.p1987]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p37.p47.p54.p106.p108.p112.p122.p172.p228.p235.p266.p314.p328.p329.p336.p346.p360.p383.p394.p401.p406.p423.p440.p470.p519.p522.p523.p543.p583.p606.p649.p650.p658.p673.p684.p702.p721.p725.p738.p767.p788.p806.p847.p858.p876.p898.p903.p911.p917.p932.p940.p1031.p1049.p1083.p1098.p1121.p1132.p1134.p1144.p1152.p1173.p1187.p1218.p1222.p1270.p1286.p1289.p1323.p1355.p1361.p1364.p1372.p1375.p1396.p1401.p1407.p1410.p1441.p1467.p1469.p1472.p1492.p1493.p1559.p1587.p1627.p1639.p1674.p1703.p1727.p1754.p1768.p1819.p1870.p1908.p1934.p1987]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p37.p47.p54.p64.p108.p115.p122.p163.p164.p175.p210.p226.p235.p252.p266.p308.p314.p328.p336.p339.p346.p347.p353.p360.p423.p447.p470.p514.p542.p559.p560.p564.p606.p642.p684.p702.p721.p723.p735.p748.p758.p767.p776.p851.p852.p858.p864.p876.p898.p909.p932.p1030.p1049.p1108.p1165.p1181.p1188.p1192.p1193.p1203.p1251.p1286.p1305.p1323.p1334.p1348.p1371.p1387.p1433.p1435.p1461.p1479.p1490.p1545.p1568.p1633.p1639.p1640.p1680.p1701.p1713.p1716.p1727.p1768.p1778.p1781.p1804.p1807.p1819.p1853.p1868.p1870.p1908.p1910.p1925.p1934.p1968.p1995]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p47.p54.p75.p79.p81.p90.p101.p115.p127.p158.p163.p164.p172.p175.p210.p235.p289.p308.p328.p346.p347.p379.p394.p449.p492.p514.p517.p564.p584.p642.p655.p673.p684.p735.p739.p811.p813.p838.p847.p852.p882.p898.p909.p932.p940.p952.p1030.p1065.p1072.p1098.p1192.p1218.p1286.p1288.p1291.p1304.p1348.p1355.p1358.p1376.p1384.p1396.p1397.p1410.p1428.p1449.p1451.p1454.p1488.p1493.p1545.p1572.p1627.p1633.p1714.p1715.p1763.p1767.p1780.p1806.p1830.p1887.p1910.p1925.p1934.p1953.p1968.p1989.p1995]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p38.p54.p75.p79.p90.p107.p115.p127.p130.p172.p174.p223.p252.p266.p289.p307.p328.p346.p359.p379.p383.p401.p406.p415.p440.p514.p523.p562.p564.p642.p650.p684.p700.p702.p723.p735.p739.p758.p778.p811.p812.p822.p838.p852.p882.p909.p958.p1004.p1049.p1076.p1083.p1132.p1178.p1188.p1192.p1193.p1196.p1218.p1268.p1305.p1322.p1334.p1358.p1372.p1384.p1386.p1397.p1409.p1434.p1461.p1469.p1535.p1545.p1555.p1568.p1569.p1628.p1633.p1676.p1677.p1715.p1716.p1727.p1767.p1768.p1775.p1778.p1780.p1804.p1815.p1852.p1868.p1871.p1877.p1896.p1953]
5.0,125.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p75.p127.p158.p163.p167.p174.p202.p205.p235.p252.p289.p291.p346.p370.p379.p383.p387.p392.p394.p439.p449.p452.p472.p513.p519.p523.p560.p564.p584.p603.p650.p655.p659.p680.p739.p743.p763.p810.p819.p822.p838.p847.p852.p858.p882.p889.p936.p942.p958.p963.p1004.p1049.p1060.p1067.p1076.p1088.p1126.p1132.p1188.p1196.p1203.p1253.p1286.p1288.p1291.p1299.p1304.p1322.p1397.p1449.p1451.p1495.p1518.p1522.p1535.p1545.p1568.p1569.p1572.p1627.p1633.p1671.p1714.p1727.p1728.p1766.p1767.p1774.p1775.p1778.p1780.p1804.p1815.p1819.p1871.p1882.p1887.p1896.p1950.p1953]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p22.p32.p47.p77.p79.p84.p97.p99.p109.p130.p223.p242.p289.p307.p308.p314.p359.p366.p378.p386.p387.p392.p412.p449.p472.p492.p523.p528.p620.p650.p662.p680.p688.p693.p700.p723.p743.p756.p810.p812.p822.p838.p882.p889.p906.p936.p942.p952.p954.p958.p963.p1004.p1060.p1072.p1076.p1120.p1203.p1236.p1247.p1254.p1268.p1295.p1299.p1322.p1334.p1355.p1376.p1434.p1469.p1522.p1548.p1660.p1664.p1671.p1677.p1679.p1701.p1714.p1716.p1766.p1774.p1775.p1815.p1848.p1852.p1854.p1860.p1871.p1887.p1896.p1929.p1942.p1950.p1974.p1989]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p79.p84.p88.p101.p109.p130.p143.p205.p217.p230.p241.p265.p278.p289.p330.p370.p378.p386.p399.p406.p409.p412.p414.p437.p462.p464.p521.p524.p537.p582.p620.p643.p650.p655.p659.p680.p684.p700.p756.p763.p772.p774.p778.p812.p822.p838.p844.p848.p882.p889.p941.p942.p952.p1060.p1072.p1076.p1088.p1132.p1135.p1156.p1159.p1203.p1207.p1210.p1212.p1247.p1288.p1291.p1295.p1309.p1409.p1433.p1434.p1449.p1473.p1522.p1555.p1556.p1660.p1664.p1679.p1698.p1714.p1724.p1728.p1766.p1775.p1778.p1796.p1848.p1852.p1860.p1871.p1883.p1942.p1974]
5.0,155.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p32.p83.p88.p101.p109.p158.p167.p291.p316.p322.p330.p378.p386.p387.p406.p409.p414.p442.p452.p460.p464.p472.p492.p502.p504.p516.p523.p524.p581.p603.p620.p624.p645.p659.p662.p680.p684.p693.p700.p737.p756.p763.p770.p772.p804.p834.p846.p860.p906.p914.p915.p920.p921.p930.p936.p942.p952.p963.p965.p970.p1004.p1008.p1032.p1082.p1083.p1132.p1135.p1159.p1180.p1192.p1210.p1236.p1250.p1254.p1269.p1295.p1326.p1358.p1366.p1433.p1434.p1510.p1522.p1535.p1555.p1556.p1568.p1609.p1613.p1628.p1660.p1664.p1678.p1700.p1701.p1704.p1724.p1731.p1744.p1766.p1852.p1860.p1882.p1883.p1902.p1929.p1942.p1980]
