x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p36.p48.p74.p116.p132.p142.p174.p191.p202.p205.p256.p334.p341.p349.p407.p415.p463.p487.p499.p502.p535.p566.p602.p652.p667.p674.p684.p699.p712.p984.p993.p1002.p1016.p1052.p1100.p1128.p1150.p1158.p1161.p1216.p1247.p1253.p1257.p1271.p1309.p1310.p1320.p1329.p1358.p1370.p1403.p1440.p1517.p1528.p1672.p1698.p1751.p1783.p1794.p1865.p1919.p1957.p1983]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p36.p50.p121.p158.p191.p341.p400.p414.p463.p476.p487.p529.p593.p642.p652.p670.p671.p674.p699.p706.p719.p779.p854.p898.p997.p1098.p1128.p1213.p1247.p1329.p1369.p1370.p1403.p1417.p1440.p1495.p1504.p1552.p1555.p1599.p1657.p1695.p1706.p1791.p1841.p1851.p1857]
15.0,175.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p30.p36.p52.p100.p102.p107.p116.p142.p155.p205.p389.p400.p414.p482.p484.p487.p555.p562.p629.p652.p667.p719.p725.p872.p877.p898.p1022.p1048.p1100.p1128.p1139.p1247.p1369.p1370.p1440.p1452.p1478.p1504.p1525.p1552.p1555.p1567.p1571.p1591.p1606.p1747.p1784.p1922.p1940.p1980]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p50.p52.p74.p96.p100.p111.p132.p181.p191.p275.p285.p312.p317.p330.p391.p399.p440.p482.p499.p635.p714.p788.p980.p993.p999.p1039.p1066.p1082.p1097.p1113.p1128.p1155.p1213.p1219.p1247.p1251.p1290.p1293.p1329.p1420.p1464.p1504.p1571.p1747.p1922.p1940]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p102.p108.p117.p155.p237.p238.p273.p295.p351.p440.p507.p520.p658.p670.p686.p698.p702.p774.p802.p970.p1066.p1139.p1238.p1247.p1263.p1271.p1313.p1341.p1366.p1420.p1583.p1591.p1595.p1660.p1669.p1701.p1713.p1922.p1940.p1949]
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p26.p29.p55.p140.p155.p180.p181.p202.p258.p273.p275.p276.p295.p338.p367.p399.p520.p530.p534.p686.p719.p745.p802.p929.p973.p1059.p1148.p1186.p1206.p1216.p1219.p1238.p1290.p1313.p1449.p1458.p1583.p1635.p1650.p1655.p1681.p1716.p1865.p1905.p1908.p1921]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p26.p102.p107.p155.p180.p306.p374.p395.p409.p440.p513.p520.p548.p698.p708.p721.p739.p764.p797.p929.p952.p966.p1032.p1148.p1149.p1155.p1213.p1232.p1233.p1238.p1272.p1313.p1314.p1351.p1420.p1446.p1458.p1635.p1673.p1681.p1711.p1713.p1716.p1718.p1905.p1908.p1921.p1949.p1987]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p26.p138.p156.p231.p246.p391.p409.p440.p500.p512.p534.p555.p648.p686.p721.p739.p741.p764.p774.p952.p1032.p1059.p1078.p1105.p1163.p1179.p1197.p1204.p1238.p1263.p1269.p1282.p1293.p1341.p1420.p1427.p1520.p1526.p1543.p1669.p1681.p1716.p1789.p1868.p1882.p1908.p1914.p1962.p1999]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p69.p138.p144.p180.p211.p264.p275.p292.p295.p343.p399.p409.p528.p548.p639.p658.p698.p739.p741.p742.p766.p797.p956.p990.p1042.p1204.p1263.p1446.p1506.p1540.p1595.p1716.p1724.p1807.p1843.p1868.p1882.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p128.p211.p220.p238.p343.p387.p409.p534.p537.p548.p576.p579.p606.p627.p639.p654.p679.p775.p798.p830.p851.p869.p956.p958.p1027.p1040.p1042.p1195.p1197.p1204.p1269.p1298.p1304.p1451.p1453.p1535.p1613.p1673.p1688.p1724.p1808.p1848.p1859.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p124.p138.p156.p167.p195.p229.p264.p339.p359.p374.p387.p409.p527.p574.p606.p627.p635.p658.p708.p728.p820.p822.p830.p835.p869.p917.p924.p979.p988.p1042.p1043.p1056.p1123.p1153.p1168.p1179.p1193.p1245.p1269.p1361.p1365.p1425.p1446.p1503.p1613.p1645.p1688.p1722.p1807.p1808.p1848.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p58.p103.p109.p138.p144.p167.p189.p259.p264.p324.p447.p515.p579.p654.p728.p806.p821.p822.p832.p844.p920.p979.p990.p1122.p1168.p1197.p1245.p1269.p1298.p1333.p1451.p1535.p1559.p1566.p1611.p1645.p1765.p1793.p1809.p1816.p1835]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p92.p150.p163.p195.p263.p324.p340.p359.p447.p466.p560.p590.p708.p717.p766.p784.p869.p870.p918.p979.p990.p1033.p1051.p1120.p1144.p1162.p1189.p1193.p1298.p1304.p1357.p1383.p1435.p1551.p1559.p1566.p1609.p1645.p1656.p1679.p1688.p1728.p1730.p1750.p1777.p1807.p1812.p1822.p1840.p1859.p1886.p1888.p1897.p1914.p1924.p1953]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p58.p92.p188.p195.p211.p263.p298.p340.p428.p466.p515.p572.p589.p590.p643.p651.p713.p726.p748.p806.p903.p918.p920.p986.p1051.p1144.p1153.p1162.p1375.p1391.p1398.p1447.p1473.p1475.p1566.p1613.p1627.p1691.p1692.p1799.p1834.p1835.p1888.p1904.p1914.p1924]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p54.p58.p61.p144.p163.p188.p247.p263.p269.p298.p359.p372.p380.p397.p441.p473.p586.p651.p700.p726.p731.p820.p822.p856.p864.p894.p905.p939.p1031.p1051.p1061.p1129.p1153.p1189.p1218.p1261.p1333.p1388.p1435.p1439.p1475.p1482.p1522.p1559.p1645.p1661.p1692.p1732.p1750.p1757.p1825.p1834.p1840.p1995]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p38.p39.p58.p110.p137.p160.p298.p331.p372.p449.p486.p510.p590.p619.p643.p688.p689.p713.p853.p903.p918.p996.p1031.p1044.p1051.p1061.p1131.p1173.p1174.p1189.p1200.p1223.p1261.p1304.p1388.p1398.p1455.p1522.p1538.p1584.p1619.p1621.p1645.p1730.p1770.p1809.p1812.p1832.p1835.p1839.p1930.p1948.p1953]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p38.p54.p83.p110.p419.p486.p498.p586.p589.p636.p649.p651.p856.p913.p988.p996.p1026.p1072.p1129.p1144.p1173.p1349.p1381.p1435.p1444.p1447.p1455.p1459.p1542.p1584.p1614.p1619.p1627.p1666.p1777.p1820.p1825.p1839.p1884.p1904.p1911.p1924.p1932.p1953.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p84.p110.p131.p215.p269.p277.p286.p314.p331.p344.p366.p373.p402.p462.p486.p759.p809.p836.p853.p894.p922.p928.p942.p988.p1051.p1072.p1154.p1173.p1184.p1239.p1244.p1349.p1364.p1381.p1389.p1401.p1415.p1455.p1534.p1542.p1579.p1709.p1757.p1892.p1930.p1985]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p90.p129.p186.p380.p609.p626.p636.p653.p709.p757.p759.p894.p928.p974.p982.p1072.p1101.p1102.p1170.p1184.p1188.p1231.p1244.p1274.p1349.p1355.p1381.p1627.p1732.p1735.p1764.p1811.p1820.p1892.p1932.p1963.p1998]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p104.p120.p129.p130.p131.p171.p199.p201.p277.p376.p419.p450.p459.p469.p480.p497.p567.p628.p653.p678.p743.p757.p829.p836.p839.p863.p894.p905.p971.p976.p982.p1026.p1081.p1089.p1096.p1118.p1231.p1352.p1388.p1408.p1424.p1444.p1505.p1534.p1675.p1709.p1717.p1740.p1744.p1757.p1759.p1779.p1892.p1975]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p120.p129.p233.p269.p294.p459.p469.p480.p511.p517.p563.p595.p628.p647.p650.p653.p709.p729.p733.p743.p756.p776.p777.p839.p866.p871.p887.p971.p1038.p1152.p1182.p1185.p1274.p1340.p1346.p1352.p1364.p1384.p1416.p1612.p1697.p1709.p1743.p1744.p1782.p1818.p1864.p1932.p1975.p1985.p1989]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p63.p127.p171.p183.p186.p215.p249.p329.p380.p445.p469.p480.p517.p573.p623.p709.p733.p737.p756.p778.p831.p834.p839.p848.p866.p868.p971.p1021.p1038.p1072.p1081.p1118.p1244.p1274.p1286.p1295.p1305.p1401.p1416.p1466.p1505.p1534.p1541.p1575.p1579.p1637.p1743.p1782.p1818.p1976.p1985]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p79.p99.p127.p198.p371.p381.p394.p460.p462.p511.p517.p595.p623.p640.p655.p733.p737.p756.p799.p852.p860.p867.p878.p1028.p1038.p1068.p1072.p1081.p1141.p1194.p1286.p1288.p1315.p1334.p1368.p1377.p1378.p1404.p1410.p1450.p1489.p1531.p1554.p1575.p1608.p1637.p1704.p1720.p1800.p1837.p1855.p1864.p1981.p1998]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p53.p183.p294.p302.p371.p381.p386.p394.p460.p511.p559.p569.p595.p655.p733.p769.p777.p778.p831.p842.p867.p884.p930.p975.p1068.p1109.p1121.p1182.p1184.p1194.p1203.p1248.p1274.p1286.p1305.p1346.p1404.p1410.p1424.p1465.p1547.p1548.p1618.p1637.p1664.p1806.p1907.p1912.p1928.p1933.p1976.p1981]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p21.p60.p66.p94.p199.p201.p227.p281.p325.p355.p386.p406.p435.p460.p480.p492.p493.p559.p569.p655.p716.p723.p756.p777.p778.p781.p818.p831.p842.p852.p884.p899.p972.p1121.p1141.p1182.p1207.p1339.p1368.p1393.p1494.p1547.p1548.p1641.p1697.p1721.p1741.p1755.p1772.p1790.p1798.p1800.p1806.p1907.p1939.p1976.p1981.p1993.p1998]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p56.p60.p66.p75.p99.p214.p243.p272.p293.p304.p355.p379.p464.p514.p541.p559.p564.p569.p583.p592.p611.p655.p778.p842.p878.p882.p899.p908.p985.p1001.p1012.p1028.p1071.p1109.p1121.p1124.p1207.p1241.p1325.p1339.p1379.p1456.p1531.p1547.p1574.p1603.p1641.p1720.p1729.p1741.p1748.p1753.p1778.p1855.p1876.p1907.p1912]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p71.p75.p243.p251.p272.p304.p379.p410.p492.p514.p523.p532.p541.p583.p620.p676.p710.p730.p772.p778.p826.p857.p934.p955.p1009.p1012.p1165.p1177.p1217.p1268.p1316.p1336.p1404.p1405.p1414.p1432.p1445.p1494.p1502.p1545.p1548.p1562.p1563.p1620.p1636.p1646.p1708.p1737.p1741.p1748.p1768.p1772.p1775.p1813.p1831.p1844.p1846.p1867.p1871.p1926.p1928.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p71.p75.p106.p123.p147.p227.p235.p270.p272.p288.p293.p294.p304.p332.p434.p470.p514.p541.p544.p564.p569.p588.p620.p882.p916.p934.p955.p1028.p1109.p1110.p1114.p1157.p1217.p1260.p1288.p1316.p1336.p1339.p1371.p1379.p1413.p1487.p1490.p1563.p1585.p1587.p1600.p1607.p1628.p1641.p1677.p1703.p1708.p1712.p1748.p1752.p1768.p1775.p1806.p1813.p1946.p1979.p1988.p1993]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p123.p133.p301.p304.p313.p319.p326.p360.p406.p434.p438.p492.p514.p518.p599.p672.p730.p778.p803.p881.p882.p908.p1001.p1114.p1126.p1180.p1280.p1301.p1356.p1360.p1371.p1413.p1414.p1491.p1562.p1563.p1578.p1588.p1600.p1602.p1702.p1708.p1721.p1753.p1761.p1780.p1786.p1804.p1842.p1863.p1933.p1936.p1946]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p133.p153.p178.p232.p235.p271.p288.p304.p307.p319.p332.p360.p364.p406.p426.p514.p592.p622.p676.p694.p801.p823.p857.p881.p882.p916.p978.p1009.p1071.p1107.p1126.p1165.p1180.p1252.p1260.p1338.p1360.p1379.p1437.p1442.p1497.p1585.p1597.p1607.p1753.p1761.p1762.p1775.p1833.p1861.p1931.p1946.p1956.p1960.p1979.p1986]
15.0,455.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p15.p28.p57.p112.p133.p139.p179.p197.p272.p293.p313.p322.p427.p442.p582.p644.p720.p801.p850.p885.p888.p906.p910.p914.p1065.p1067.p1069.p1071.p1073.p1190.p1280.p1328.p1338.p1356.p1411.p1419.p1487.p1498.p1511.p1553.p1577.p1786.p1803.p1974.p1977.p1979.p1992]
15.0,465.0,0.4766666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p57.p71.p78.p105.p179.p271.p313.p319.p322.p467.p474.p503.p582.p597.p616.p646.p693.p753.p857.p882.p906.p1007.p1064.p1065.p1147.p1190.p1222.p1252.p1270.p1308.p1356.p1380.p1419.p1511.p1545.p1588.p1592.p1600.p1607.p1610.p1726.p1786.p1842.p1896.p1960.p1970.p1986]
15.0,475.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p123.p172.p184.p194.p453.p494.p556.p561.p582.p656.p662.p691.p912.p941.p991.p1017.p1160.p1167.p1169.p1199.p1221.p1277.p1294.p1296.p1308.p1356.p1387.p1407.p1411.p1413.p1437.p1463.p1480.p1485.p1498.p1577.p1622.p1699.p1708.p1753.p1815.p1872.p1942.p1958.p1960.p1965.p1974]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p224.p278.p308.p320.p327.p328.p427.p494.p556.p607.p662.p663.p715.p765.p794.p850.p883.p941.p967.p1106.p1147.p1167.p1192.p1280.p1332.p1392.p1407.p1411.p1463.p1564.p1580.p1592.p1694.p1763.p1766.p1767.p1786.p1810.p1842.p1950.p1964.p1992]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p224.p308.p313.p328.p494.p601.p607.p616.p656.p691.p697.p807.p849.p850.p968.p977.p1036.p1147.p1169.p1192.p1284.p1328.p1392.p1397.p1480.p1553.p1564.p1577.p1580.p1592.p1598.p1667.p1694.p1761.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p35.p62.p80.p86.p135.p154.p173.p196.p300.p310.p352.p368.p432.p455.p553.p557.p568.p587.p594.p615.p659.p732.p738.p746.p949.p953.p960.p1035.p1116.p1132.p1171.p1178.p1191.p1196.p1211.p1276.p1281.p1476.p1536.p1558.p1633.p1638.p1705.p1738.p1758.p1769.p1821.p1827.p1929.p1959]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p35.p80.p86.p89.p154.p164.p173.p175.p196.p216.p234.p261.p300.p318.p357.p388.p432.p446.p458.p472.p508.p557.p565.p568.p571.p615.p634.p732.p738.p746.p770.p792.p825.p837.p890.p927.p949.p960.p965.p1004.p1011.p1037.p1041.p1108.p1116.p1119.p1171.p1211.p1225.p1236.p1281.p1303.p1321.p1324.p1326.p1330.p1348.p1422.p1433.p1434.p1457.p1484.p1499.p1500.p1536.p1558.p1570.p1573.p1601.p1633.p1638.p1644.p1682.p1683.p1738.p1746.p1758.p1776.p1821.p1836.p1838.p1845.p1866.p1881.p1915.p1959.p1972.p1994]
5.0,25.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p43.p62.p86.p148.p173.p175.p176.p206.p208.p216.p234.p261.p266.p279.p318.p336.p353.p357.p368.p432.p446.p455.p506.p538.p543.p557.p570.p580.p585.p594.p634.p657.p738.p768.p770.p782.p791.p792.p837.p932.p948.p949.p960.p961.p965.p1011.p1020.p1037.p1070.p1090.p1103.p1116.p1210.p1211.p1212.p1225.p1236.p1281.p1291.p1303.p1311.p1321.p1326.p1367.p1421.p1429.p1433.p1434.p1500.p1537.p1539.p1558.p1573.p1633.p1670.p1683.p1686.p1690.p1738.p1758.p1769.p1785.p1836.p1845.p1852.p1862.p1866.p1881.p1929.p1947.p1959.p1984]
5.0,35.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p62.p64.p88.p89.p113.p122.p151.p154.p164.p175.p177.p182.p196.p208.p216.p223.p234.p261.p310.p318.p354.p357.p361.p446.p506.p516.p531.p538.p557.p570.p575.p580.p585.p615.p657.p660.p661.p669.p738.p755.p782.p795.p816.p825.p837.p846.p890.p931.p940.p948.p949.p953.p957.p960.p1011.p1020.p1029.p1035.p1037.p1103.p1156.p1187.p1210.p1212.p1225.p1226.p1267.p1276.p1292.p1297.p1311.p1321.p1324.p1330.p1342.p1348.p1395.p1396.p1422.p1433.p1457.p1476.p1484.p1499.p1500.p1537.p1539.p1560.p1570.p1633.p1644.p1683.p1700.p1738.p1758.p1769.p1774.p1785.p1836.p1838.p1852.p1862.p1891.p1917.p1947.p1971]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p11.p19.p44.p62.p87.p89.p113.p182.p200.p208.p216.p223.p228.p261.p321.p336.p352.p353.p388.p423.p472.p506.p536.p538.p539.p540.p543.p557.p568.p585.p615.p634.p669.p673.p695.p754.p792.p796.p815.p837.p846.p889.p915.p931.p940.p957.p1020.p1024.p1037.p1041.p1053.p1070.p1090.p1156.p1171.p1172.p1276.p1287.p1291.p1330.p1342.p1386.p1429.p1438.p1448.p1462.p1499.p1527.p1569.p1572.p1590.p1616.p1648.p1680.p1682.p1683.p1700.p1819.p1821.p1830.p1836.p1852.p1858.p1862.p1866.p1869.p1877.p1891.p1900.p1917.p1971]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p11.p37.p44.p59.p81.p126.p134.p176.p182.p200.p216.p222.p223.p226.p255.p261.p266.p291.p303.p305.p318.p353.p354.p356.p361.p425.p479.p505.p516.p533.p570.p580.p591.p618.p665.p669.p673.p722.p758.p782.p789.p791.p792.p804.p825.p889.p890.p915.p927.p954.p957.p959.p965.p1013.p1029.p1037.p1041.p1054.p1060.p1080.p1090.p1116.p1127.p1135.p1172.p1211.p1225.p1226.p1236.p1287.p1319.p1343.p1359.p1367.p1386.p1395.p1418.p1422.p1430.p1474.p1476.p1500.p1539.p1557.p1569.p1570.p1590.p1601.p1623.p1625.p1662.p1682.p1686.p1700.p1723.p1733.p1769.p1830.p1853.p1858.p1862.p1869.p1870.p1891.p1900.p1947.p1972]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p37.p64.p88.p165.p213.p228.p230.p239.p291.p303.p321.p350.p354.p356.p425.p436.p479.p490.p495.p533.p539.p575.p585.p591.p603.p612.p668.p673.p696.p722.p734.p735.p749.p754.p755.p758.p782.p790.p795.p804.p816.p889.p890.p897.p901.p937.p950.p957.p1041.p1053.p1054.p1070.p1080.p1083.p1099.p1103.p1133.p1137.p1236.p1258.p1259.p1297.p1306.p1362.p1385.p1386.p1395.p1418.p1430.p1448.p1462.p1472.p1492.p1546.p1557.p1560.p1569.p1590.p1601.p1623.p1625.p1634.p1647.p1663.p1749.p1756.p1829.p1836.p1856.p1866.p1869.p1870.p1880.p1895.p1900.p1917]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p37.p91.p136.p157.p177.p182.p213.p225.p226.p228.p230.p236.p239.p303.p321.p358.p425.p430.p439.p444.p479.p490.p516.p533.p539.p545.p575.p603.p612.p665.p695.p696.p735.p754.p758.p790.p795.p893.p901.p915.p923.p937.p950.p957.p964.p965.p981.p1030.p1041.p1049.p1053.p1057.p1060.p1080.p1099.p1103.p1133.p1135.p1137.p1145.p1172.p1175.p1187.p1198.p1226.p1264.p1273.p1342.p1359.p1362.p1385.p1386.p1395.p1418.p1430.p1457.p1461.p1468.p1514.p1516.p1527.p1557.p1568.p1569.p1601.p1604.p1616.p1647.p1662.p1671.p1682.p1684.p1700.p1719.p1723.p1749.p1756.p1817.p1819.p1829.p1853.p1856.p1858.p1870.p1895.p1916.p1952.p1954.p1969.p1978.p1996]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p87.p91.p126.p161.p162.p213.p222.p236.p267.p311.p350.p356.p358.p375.p425.p436.p439.p454.p456.p495.p505.p540.p558.p578.p604.p645.p675.p680.p696.p707.p749.p795.p811.p833.p837.p843.p847.p880.p919.p923.p937.p950.p954.p981.p1018.p1023.p1029.p1030.p1070.p1080.p1103.p1117.p1135.p1158.p1226.p1258.p1259.p1275.p1289.p1297.p1306.p1362.p1385.p1418.p1448.p1461.p1462.p1468.p1515.p1518.p1546.p1556.p1557.p1560.p1568.p1569.p1582.p1586.p1604.p1617.p1623.p1640.p1663.p1698.p1710.p1731.p1733.p1749.p1760.p1819.p1829.p1858.p1880.p1898.p1906.p1943.p1967.p1969]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p91.p115.p126.p146.p213.p217.p230.p240.p245.p248.p267.p296.p297.p299.p311.p315.p316.p393.p412.p416.p430.p436.p490.p495.p524.p558.p578.p598.p618.p624.p637.p645.p680.p696.p699.p747.p749.p795.p800.p815.p876.p880.p897.p901.p919.p923.p950.p964.p1015.p1016.p1029.p1030.p1045.p1057.p1058.p1083.p1095.p1099.p1117.p1127.p1137.p1145.p1202.p1205.p1208.p1226.p1246.p1264.p1273.p1275.p1278.p1307.p1319.p1358.p1362.p1385.p1394.p1470.p1472.p1512.p1514.p1515.p1516.p1546.p1556.p1572.p1576.p1581.p1599.p1617.p1640.p1684.p1698.p1760.p1792.p1856.p1870.p1873.p1898.p1923.p1925.p1943.p1952.p1954.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p49.p70.p91.p115.p126.p157.p169.p236.p239.p240.p248.p267.p296.p311.p316.p347.p369.p393.p412.p416.p436.p476.p495.p504.p521.p578.p598.p618.p680.p695.p749.p762.p790.p795.p800.p824.p827.p847.p876.p879.p897.p901.p902.p919.p923.p1076.p1080.p1104.p1111.p1117.p1125.p1130.p1133.p1134.p1135.p1175.p1187.p1198.p1205.p1227.p1240.p1246.p1262.p1273.p1275.p1289.p1382.p1385.p1390.p1430.p1436.p1468.p1514.p1515.p1518.p1521.p1549.p1556.p1560.p1586.p1604.p1605.p1616.p1617.p1631.p1647.p1651.p1653.p1684.p1687.p1698.p1706.p1710.p1749.p1756.p1792.p1857.p1858.p1883.p1885.p1906.p1916.p1925.p1937.p1944.p1945.p1968.p1978.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p65.p70.p82.p88.p91.p115.p132.p143.p157.p161.p162.p190.p203.p207.p213.p236.p245.p267.p296.p299.p363.p393.p412.p416.p444.p454.p456.p468.p491.p495.p521.p524.p529.p547.p598.p618.p692.p707.p736.p747.p749.p824.p827.p843.p847.p872.p892.p895.p897.p901.p944.p963.p1006.p1015.p1016.p1018.p1022.p1023.p1047.p1058.p1076.p1083.p1084.p1117.p1161.p1198.p1205.p1209.p1242.p1246.p1253.p1254.p1259.p1273.p1275.p1278.p1289.p1359.p1390.p1406.p1454.p1470.p1481.p1492.p1501.p1512.p1514.p1517.p1518.p1521.p1544.p1549.p1556.p1576.p1581.p1599.p1605.p1632.p1640.p1653.p1684.p1687.p1698.p1707.p1734.p1754.p1756.p1760.p1885.p1910.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p36.p45.p51.p65.p73.p82.p115.p174.p207.p241.p248.p267.p283.p299.p315.p378.p408.p424.p456.p468.p476.p478.p483.p489.p495.p584.p598.p602.p608.p624.p667.p692.p699.p707.p714.p744.p767.p779.p805.p811.p817.p843.p854.p879.p895.p902.p969.p981.p1015.p1018.p1022.p1023.p1045.p1052.p1084.p1095.p1100.p1111.p1125.p1134.p1136.p1158.p1205.p1227.p1240.p1254.p1257.p1262.p1266.p1278.p1302.p1329.p1347.p1358.p1363.p1390.p1394.p1417.p1454.p1470.p1471.p1481.p1492.p1501.p1512.p1524.p1533.p1544.p1556.p1581.p1599.p1623.p1626.p1647.p1651.p1653.p1654.p1672.p1684.p1687.p1706.p1707.p1719.p1731.p1739.p1751.p1754.p1783.p1784.p1828.p1878.p1885.p1906.p1910.p1918.p1923.p1927]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p30.p48.p73.p74.p98.p116.p132.p159.p161.p174.p241.p268.p274.p283.p297.p316.p323.p337.p363.p369.p378.p407.p424.p468.p476.p502.p535.p547.p550.p551.p577.p608.p652.p682.p706.p744.p747.p762.p767.p817.p827.p854.p872.p909.p946.p963.p969.p999.p1002.p1022.p1023.p1045.p1047.p1052.p1084.p1094.p1098.p1111.p1125.p1128.p1134.p1166.p1202.p1209.p1219.p1240.p1242.p1262.p1278.p1283.p1302.p1307.p1309.p1310.p1329.p1354.p1358.p1370.p1390.p1400.p1403.p1495.p1501.p1512.p1521.p1528.p1549.p1599.p1631.p1639.p1653.p1672.p1687.p1696.p1707.p1783.p1784.p1865.p1906.p1910.p1918.p1919.p1945.p1968]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p48.p73.p74.p85.p102.p116.p162.p190.p205.p207.p241.p256.p265.p268.p274.p287.p306.p323.p334.p345.p363.p385.p401.p407.p456.p463.p476.p482.p487.p489.p499.p529.p535.p551.p566.p584.p593.p608.p624.p667.p670.p706.p714.p744.p745.p747.p762.p767.p805.p817.p854.p872.p896.p897.p909.p933.p944.p963.p969.p992.p997.p1034.p1045.p1047.p1052.p1082.p1084.p1100.p1111.p1113.p1150.p1166.p1220.p1253.p1257.p1262.p1266.p1273.p1302.p1307.p1309.p1310.p1354.p1358.p1363.p1369.p1394.p1400.p1403.p1452.p1460.p1470.p1471.p1495.p1512.p1528.p1533.p1581.p1626.p1632.p1640.p1672.p1684.p1695.p1696.p1698.p1706.p1707.p1719.p1734.p1751.p1754.p1783.p1784.p1794.p1801.p1850.p1857.p1909.p1910.p1919.p1927.p1937.p1944]
5.0,155.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p23.p36.p52.p55.p67.p70.p116.p118.p121.p159.p174.p190.p191.p202.p205.p207.p210.p267.p268.p283.p330.p337.p351.p363.p370.p385.p401.p415.p463.p476.p481.p487.p489.p499.p502.p529.p535.p566.p577.p602.p629.p631.p642.p652.p667.p674.p684.p714.p725.p745.p762.p788.p805.p854.p896.p909.p946.p963.p984.p992.p999.p1023.p1084.p1098.p1100.p1128.p1136.p1140.p1150.p1158.p1161.p1206.p1219.p1253.p1271.p1278.p1283.p1309.p1329.p1363.p1369.p1403.p1417.p1428.p1452.p1454.p1460.p1471.p1495.p1504.p1525.p1552.p1567.p1571.p1631.p1639.p1654.p1672.p1695.p1706.p1751.p1754.p1794.p1801.p1828.p1850.p1857.p1865.p1902.p1903.p1909.p1927.p1937.p1957.p1983]
