x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p89.p105.p107.p137.p170.p280.p312.p326.p353.p387.p432.p446.p466.p533.p534.p563.p665.p668.p719.p731.p764.p787.p789.p841.p985.p993.p1057.p1119.p1120.p1130.p1144.p1164.p1186.p1192.p1202.p1252.p1263.p1272.p1341.p1353.p1369.p1386.p1441.p1444.p1452.p1467.p1488.p1545.p1554.p1556.p1569.p1594.p1694.p1703.p1722.p1889.p1894.p1901.p1906.p1913.p1960]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p128.p137.p151.p157.p170.p188.p229.p280.p333.p346.p382.p413.p432.p446.p466.p496.p511.p527.p533.p563.p606.p668.p721.p753.p762.p811.p841.p844.p901.p947.p993.p1017.p1024.p1025.p1040.p1057.p1098.p1164.p1171.p1202.p1204.p1252.p1272.p1331.p1341.p1355.p1454.p1457.p1488.p1556.p1565.p1569.p1585.p1604.p1616.p1657.p1689.p1741.p1744.p1747.p1821.p1837.p1839.p1852.p1894.p1901.p1913.p1960]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p117.p143.p157.p170.p228.p256.p289.p308.p326.p346.p382.p384.p413.p432.p439.p466.p511.p515.p533.p569.p634.p650.p712.p719.p721.p753.p811.p863.p1045.p1049.p1064.p1119.p1164.p1171.p1214.p1236.p1305.p1311.p1467.p1541.p1610.p1616.p1657.p1669.p1744.p1747.p1852.p1865.p1877.p1894.p1906.p1928.p1968]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p59.p79.p117.p140.p143.p160.p170.p185.p188.p256.p287.p346.p358.p394.p413.p439.p484.p511.p531.p630.p634.p789.p798.p811.p825.p887.p1030.p1040.p1049.p1064.p1074.p1120.p1123.p1149.p1180.p1236.p1305.p1355.p1392.p1434.p1452.p1458.p1480.p1562.p1604.p1616.p1617.p1651.p1666.p1729.p1865.p1912.p1913.p1928]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p54.p79.p137.p163.p166.p192.p202.p256.p287.p289.p320.p358.p382.p384.p394.p425.p439.p531.p561.p618.p630.p634.p683.p753.p784.p798.p922.p1026.p1032.p1038.p1045.p1049.p1071.p1073.p1123.p1177.p1246.p1302.p1305.p1420.p1436.p1446.p1528.p1562.p1610.p1619.p1645.p1709.p1782.p1798.p1808.p1839]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p50.p86.p140.p151.p188.p228.p249.p262.p274.p305.p315.p348.p376.p395.p419.p425.p561.p634.p659.p711.p726.p784.p874.p915.p1045.p1071.p1073.p1119.p1217.p1239.p1246.p1434.p1436.p1446.p1457.p1458.p1489.p1491.p1528.p1617.p1669.p1717.p1790.p1806.p1810.p1890.p1892.p1921.p1932]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p48.p50.p86.p115.p140.p148.p202.p271.p287.p348.p358.p394.p434.p531.p642.p669.p682.p710.p721.p726.p856.p874.p887.p1026.p1045.p1073.p1074.p1106.p1124.p1180.p1201.p1229.p1246.p1320.p1398.p1436.p1472.p1578.p1583.p1593.p1602.p1617.p1621.p1644.p1666.p1692.p1705.p1729.p1733.p1784.p1798.p1804.p1806.p1810.p1815.p1862.p1890.p1892.p1906.p1921.p1951.p1954]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p202.p258.p305.p315.p321.p360.p376.p394.p395.p418.p419.p609.p623.p628.p642.p726.p883.p898.p937.p1018.p1038.p1071.p1075.p1108.p1123.p1124.p1177.p1217.p1241.p1323.p1398.p1420.p1446.p1480.p1505.p1578.p1583.p1590.p1651.p1668.p1714.p1790.p1806.p1808.p1810.p1815.p1848.p1862.p1892.p1906.p1921.p1971]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p91.p104.p132.p174.p249.p270.p305.p340.p364.p376.p465.p590.p612.p613.p628.p631.p642.p710.p744.p774.p856.p875.p883.p915.p922.p963.p980.p995.p1071.p1108.p1124.p1125.p1138.p1177.p1197.p1239.p1314.p1323.p1370.p1568.p1578.p1607.p1671.p1714.p1725.p1804.p1806.p1895.p1897.p1916.p1925.p1968]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p48.p59.p76.p130.p132.p189.p202.p245.p258.p313.p325.p356.p364.p420.p436.p545.p561.p566.p608.p613.p631.p642.p654.p710.p744.p756.p774.p856.p937.p963.p965.p988.p989.p995.p1028.p1121.p1125.p1132.p1138.p1323.p1370.p1417.p1434.p1568.p1656.p1692.p1717.p1725.p1738.p1746.p1804.p1806.p1811.p1834.p1916.p1921.p1981]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p51.p95.p130.p187.p316.p317.p364.p445.p480.p551.p566.p567.p586.p608.p623.p631.p642.p672.p710.p729.p758.p831.p937.p980.p1018.p1033.p1075.p1138.p1241.p1314.p1322.p1324.p1358.p1423.p1472.p1552.p1564.p1568.p1595.p1678.p1725.p1796.p1811.p1824.p1940.p1981]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p104.p202.p218.p330.p355.p373.p391.p436.p462.p467.p551.p567.p586.p593.p642.p695.p729.p756.p775.p829.p849.p875.p963.p1138.p1233.p1241.p1279.p1283.p1298.p1324.p1398.p1412.p1414.p1423.p1542.p1555.p1564.p1568.p1574.p1575.p1671.p1681.p1696.p1725.p1738.p1746.p1824.p1834.p1858.p1897]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p196.p216.p218.p242.p267.p330.p344.p373.p378.p445.p490.p593.p599.p642.p829.p834.p875.p895.p949.p1009.p1062.p1273.p1279.p1322.p1417.p1496.p1535.p1537.p1564.p1572.p1574.p1671.p1698.p1707.p1725.p1738.p1795.p1824.p1846.p1853.p1900.p1916.p1940.p1985]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p8.p16.p42.p67.p147.p155.p218.p317.p345.p355.p373.p391.p480.p598.p599.p695.p705.p792.p829.p834.p875.p881.p937.p949.p963.p996.p1034.p1072.p1225.p1329.p1372.p1388.p1429.p1498.p1535.p1538.p1540.p1542.p1572.p1574.p1648.p1681.p1696.p1783.p1796.p1805.p1853.p1885.p1896.p1940.p1976]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p67.p98.p165.p216.p294.p323.p381.p548.p608.p695.p705.p742.p875.p918.p949.p988.p996.p1005.p1014.p1034.p1099.p1134.p1151.p1215.p1226.p1273.p1279.p1381.p1498.p1507.p1512.p1607.p1671.p1677.p1700.p1795.p1802.p1820.p1851.p1930.p1940.p1985]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p38.p381.p459.p490.p498.p507.p517.p535.p549.p573.p705.p734.p746.p895.p1005.p1093.p1155.p1199.p1226.p1232.p1278.p1295.p1360.p1372.p1381.p1388.p1413.p1439.p1500.p1507.p1763.p1820.p1853]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p101.p120.p165.p195.p201.p236.p242.p404.p426.p517.p535.p548.p558.p629.p766.p792.p859.p957.p1055.p1093.p1101.p1137.p1140.p1199.p1232.p1381.p1388.p1424.p1433.p1443.p1500.p1506.p1624.p1648.p1677.p1700.p1767.p1851.p1918]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p120.p147.p201.p300.p426.p539.p599.p629.p858.p859.p870.p886.p906.p957.p1005.p1055.p1101.p1167.p1169.p1232.p1295.p1350.p1430.p1521.p1522.p1524.p1538.p1633.p1648.p1691.p1715.p1767.p1787.p1792.p1807]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p98.p195.p201.p255.p347.p352.p478.p549.p558.p570.p617.p714.p738.p740.p745.p777.p806.p867.p1055.p1103.p1295.p1319.p1339.p1343.p1387.p1410.p1443.p1524.p1557.p1614.p1648.p1662.p1700.p1731.p1787.p1844.p1849.p1879.p1914]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p126.p136.p347.p416.p431.p441.p459.p503.p507.p549.p562.p578.p592.p632.p640.p679.p716.p740.p755.p769.p777.p797.p804.p806.p858.p957.p962.p977.p1061.p1068.p1103.p1137.p1155.p1188.p1235.p1291.p1295.p1350.p1387.p1432.p1438.p1473.p1521.p1536.p1546.p1633.p1662.p1691.p1736.p1780.p1807.p1850.p1918]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p60.p65.p78.p136.p240.p254.p347.p431.p441.p458.p507.p528.p578.p592.p614.p640.p641.p693.p716.p730.p740.p745.p763.p836.p838.p906.p908.p945.p959.p972.p977.p1029.p1046.p1059.p1066.p1088.p1097.p1155.p1167.p1168.p1188.p1268.p1291.p1318.p1335.p1439.p1462.p1473.p1521.p1620.p1633.p1787.p1789.p1840]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p65.p69.p136.p180.p211.p254.p302.p332.p375.p431.p441.p458.p472.p526.p614.p632.p693.p725.p740.p752.p763.p782.p836.p908.p916.p954.p956.p962.p972.p982.p1005.p1066.p1097.p1129.p1159.p1368.p1380.p1418.p1430.p1515.p1521.p1557.p1612.p1649.p1662.p1727.p1736.p1819.p1840.p1841.p1850.p1914.p1993]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p40.p43.p55.p68.p69.p70.p175.p180.p190.p204.p221.p238.p254.p302.p352.p374.p375.p428.p448.p503.p506.p595.p614.p616.p617.p633.p725.p755.p867.p882.p916.p945.p959.p982.p1002.p1029.p1059.p1097.p1243.p1328.p1379.p1438.p1550.p1558.p1620.p1662.p1673.p1769.p1779.p1819.p1841.p1863.p1879.p1887.p1973.p1989.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p43.p60.p63.p70.p96.p175.p180.p240.p244.p261.p332.p339.p416.p453.p557.p570.p644.p689.p809.p836.p838.p860.p916.p945.p951.p973.p986.p1016.p1019.p1079.p1084.p1157.p1165.p1219.p1271.p1293.p1363.p1368.p1379.p1399.p1401.p1409.p1418.p1462.p1474.p1511.p1550.p1581.p1591.p1592.p1665.p1702.p1779.p1819.p1841.p1850.p1863.p1973.p1982]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p122.p124.p183.p226.p285.p332.p334.p357.p390.p406.p506.p557.p644.p722.p723.p751.p770.p809.p832.p843.p860.p900.p971.p973.p1016.p1019.p1316.p1379.p1460.p1462.p1499.p1557.p1558.p1571.p1592.p1606.p1622.p1663.p1779.p1854.p1939.p1947.p1962.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p40.p64.p110.p180.p220.p221.p261.p307.p332.p334.p357.p396.p453.p468.p491.p616.p637.p655.p722.p751.p809.p832.p860.p891.p900.p958.p1016.p1019.p1084.p1091.p1139.p1183.p1203.p1243.p1359.p1377.p1427.p1431.p1586.p1649.p1663.p1683.p1720.p1854.p1939.p1947.p1962]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p68.p122.p161.p175.p183.p214.p221.p260.p263.p302.p314.p357.p423.p453.p463.p526.p585.p595.p619.p636.p781.p860.p903.p911.p1007.p1079.p1084.p1111.p1139.p1156.p1161.p1203.p1216.p1227.p1301.p1310.p1315.p1359.p1373.p1422.p1479.p1520.p1543.p1588.p1606.p1622.p1629.p1683.p1745.p1778.p1781.p1854.p1873.p1917.p1942.p1979]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p35.p39.p64.p102.p110.p133.p214.p219.p263.p334.p357.p374.p423.p442.p453.p463.p493.p509.p585.p600.p622.p701.p722.p748.p749.p751.p843.p879.p903.p911.p913.p955.p986.p994.p1077.p1086.p1111.p1118.p1161.p1270.p1301.p1315.p1316.p1349.p1422.p1464.p1470.p1479.p1577.p1596.p1627.p1655.p1665.p1684.p1706.p1720.p1735.p1781.p1833.p1854.p1872.p1920.p1942.p1947.p1961]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p64.p102.p133.p205.p222.p260.p263.p314.p324.p374.p423.p453.p463.p476.p493.p514.p536.p546.p552.p622.p636.p637.p701.p722.p786.p790.p843.p879.p923.p931.p986.p1114.p1118.p1254.p1271.p1301.p1316.p1349.p1362.p1396.p1470.p1501.p1543.p1559.p1608.p1611.p1631.p1640.p1720.p1740.p1748.p1758.p1778.p1833.p1854.p1872.p1942.p1957.p1961.p1962]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p80.p119.p122.p133.p161.p197.p214.p219.p222.p307.p310.p424.p493.p504.p522.p537.p582.p594.p605.p622.p636.p686.p748.p790.p816.p827.p843.p905.p1036.p1052.p1077.p1080.p1145.p1156.p1187.p1190.p1254.p1281.p1310.p1316.p1337.p1362.p1384.p1389.p1408.p1470.p1492.p1534.p1611.p1629.p1684.p1693.p1764.p1781.p1786.p1803.p1832.p1857.p1860.p1872.p1922.p1944.p1961]
15.0,455.0,0.93,45.714285714285715,7.7,33.6,0.0,[p0.p63.p133.p222.p314.p383.p415.p421.p482.p493.p564.p605.p685.p733.p737.p749.p842.p843.p862.p866.p879.p931.p938.p953.p1056.p1122.p1143.p1297.p1315.p1337.p1395.p1396.p1464.p1504.p1530.p1534.p1559.p1580.p1611.p1615.p1628.p1646.p1721.p1726.p1735.p1740.p1775.p1797.p1803.p1827.p1829.p1953.p1975]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p75.p80.p275.p307.p309.p342.p380.p537.p554.p594.p685.p701.p733.p737.p741.p749.p754.p830.p845.p967.p1001.p1080.p1114.p1143.p1187.p1218.p1237.p1297.p1315.p1338.p1385.p1406.p1421.p1422.p1464.p1475.p1493.p1531.p1573.p1748.p1814.p1827.p1832.p1842.p1953.p1957.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p106.p167.p309.p359.p392.p405.p537.p622.p626.p652.p754.p830.p842.p969.p1042.p1086.p1143.p1145.p1185.p1218.p1244.p1374.p1375.p1383.p1493.p1526.p1601.p1642.p1748.p1755.p1768.p1776.p1777.p1797.p1803.p1829.p1991]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p109.p215.p284.p290.p342.p430.p438.p537.p540.p591.p602.p700.p754.p761.p816.p873.p876.p979.p1163.p1218.p1244.p1281.p1351.p1366.p1374.p1421.p1523.p1580.p1761.p1775.p1828.p1832.p1945.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p167.p295.p342.p368.p400.p430.p438.p540.p754.p761.p767.p873.p1020.p1042.p1092.p1178.p1218.p1253.p1327.p1336.p1351.p1352.p1366.p1375.p1437.p1768.p1773.p1776.p1785.p1809.p1832.p1884.p1945.p1988.p1990]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p33.p71.p82.p85.p88.p100.p138.p145.p152.p153.p203.p230.p231.p272.p410.p475.p481.p521.p568.p575.p581.p603.p653.p676.p691.p759.p760.p778.p813.p820.p835.p848.p869.p888.p933.p936.p939.p1006.p1015.p1067.p1090.p1240.p1264.p1286.p1308.p1397.p1456.p1487.p1503.p1527.p1553.p1613.p1674.p1701.p1743.p1771.p1812.p1817.p1835.p1845.p1866.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p71.p100.p108.p153.p203.p227.p230.p243.p299.p328.p343.p350.p367.p371.p388.p402.p403.p443.p481.p505.p521.p581.p603.p607.p651.p653.p676.p747.p778.p801.p817.p820.p835.p861.p869.p902.p920.p933.p934.p998.p1006.p1015.p1065.p1069.p1087.p1094.p1112.p1116.p1127.p1154.p1158.p1170.p1173.p1184.p1286.p1306.p1307.p1326.p1332.p1333.p1348.p1371.p1451.p1456.p1459.p1469.p1487.p1503.p1527.p1533.p1589.p1613.p1632.p1634.p1641.p1701.p1812.p1866.p1882.p1886.p1938.p1966.p1969]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p33.p36.p37.p71.p82.p87.p88.p138.p227.p230.p231.p235.p293.p336.p365.p367.p410.p443.p461.p481.p494.p501.p521.p571.p638.p662.p696.p718.p732.p778.p801.p813.p839.p857.p861.p864.p899.p902.p920.p933.p939.p998.p1015.p1043.p1053.p1087.p1090.p1162.p1184.p1213.p1234.p1240.p1249.p1255.p1262.p1286.p1304.p1307.p1321.p1333.p1371.p1404.p1411.p1469.p1503.p1527.p1563.p1579.p1632.p1634.p1641.p1675.p1690.p1771.p1817.p1845.p1882.p1886.p1934.p1966]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p24.p32.p82.p87.p88.p108.p145.p186.p231.p235.p343.p350.p365.p367.p417.p494.p521.p544.p575.p581.p607.p627.p718.p783.p796.p826.p848.p861.p869.p878.p899.p934.p936.p991.p1043.p1069.p1076.p1087.p1090.p1094.p1154.p1170.p1184.p1213.p1259.p1274.p1288.p1304.p1306.p1325.p1332.p1333.p1371.p1376.p1404.p1451.p1456.p1476.p1490.p1527.p1579.p1589.p1597.p1599.p1634.p1638.p1641.p1658.p1675.p1690.p1730.p1816.p1817.p1838.p1845.p1866.p1886.p1893.p1965]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p24.p87.p100.p108.p116.p144.p146.p227.p231.p233.p246.p250.p251.p257.p264.p268.p273.p288.p293.p343.p350.p371.p386.p403.p410.p417.p461.p473.p501.p508.p513.p547.p577.p625.p648.p664.p675.p696.p727.p732.p785.p796.p800.p814.p820.p821.p869.p904.p919.p925.p934.p936.p960.p981.p991.p1043.p1065.p1067.p1076.p1116.p1158.p1162.p1170.p1208.p1213.p1230.p1242.p1255.p1262.p1266.p1274.p1287.p1308.p1321.p1325.p1326.p1332.p1333.p1361.p1376.p1455.p1490.p1503.p1539.p1551.p1560.p1597.p1639.p1658.p1674.p1680.p1753.p1756.p1770.p1816.p1817.p1825.p1866.p1902.p1934.p1949.p1956.p1965]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p21.p31.p57.p72.p77.p87.p144.p146.p181.p193.p233.p246.p250.p257.p264.p268.p269.p273.p276.p288.p292.p318.p329.p336.p403.p417.p508.p543.p667.p675.p678.p680.p692.p713.p732.p743.p800.p801.p815.p826.p852.p865.p869.p878.p893.p919.p921.p966.p970.p1043.p1067.p1069.p1076.p1094.p1112.p1133.p1148.p1162.p1184.p1230.p1240.p1242.p1250.p1255.p1266.p1274.p1286.p1287.p1321.p1325.p1326.p1364.p1403.p1405.p1435.p1447.p1451.p1477.p1519.p1551.p1582.p1589.p1597.p1599.p1623.p1634.p1638.p1639.p1641.p1658.p1674.p1752.p1756.p1766.p1770.p1817.p1878.p1886.p1902.p1934.p1938.p1956.p1965.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p72.p142.p144.p146.p234.p246.p250.p252.p259.p264.p268.p269.p277.p292.p293.p318.p336.p338.p385.p470.p508.p543.p556.p657.p664.p675.p680.p717.p727.p732.p796.p807.p837.p851.p852.p864.p904.p920.p927.p960.p1021.p1128.p1133.p1148.p1208.p1255.p1257.p1262.p1266.p1286.p1287.p1321.p1332.p1347.p1357.p1361.p1376.p1403.p1428.p1435.p1447.p1450.p1539.p1544.p1551.p1589.p1609.p1639.p1641.p1658.p1661.p1690.p1723.p1756.p1760.p1770.p1816.p1817.p1825.p1893.p1898.p1902.p1909.p1915.p1938.p1965.p1970.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p15.p22.p77.p94.p113.p141.p186.p193.p206.p234.p252.p259.p264.p268.p269.p318.p363.p403.p473.p488.p538.p543.p574.p615.p625.p667.p675.p680.p697.p706.p717.p727.p743.p793.p796.p826.p828.p837.p839.p847.p851.p921.p930.p970.p1021.p1037.p1104.p1162.p1179.p1213.p1221.p1230.p1285.p1287.p1292.p1304.p1321.p1326.p1361.p1371.p1405.p1411.p1426.p1510.p1539.p1544.p1567.p1579.p1623.p1634.p1639.p1658.p1674.p1680.p1723.p1728.p1756.p1791.p1898.p1911.p1919.p1926.p1956.p1959]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p45.p108.p134.p156.p177.p206.p234.p248.p264.p268.p298.p318.p343.p354.p363.p407.p477.p487.p488.p499.p502.p543.p559.p572.p610.p625.p697.p715.p717.p743.p779.p785.p794.p815.p828.p837.p865.p880.p904.p921.p928.p930.p978.p981.p1012.p1021.p1025.p1044.p1102.p1104.p1128.p1146.p1221.p1256.p1257.p1304.p1326.p1347.p1364.p1365.p1403.p1407.p1426.p1428.p1435.p1450.p1454.p1477.p1510.p1539.p1544.p1635.p1636.p1638.p1723.p1734.p1757.p1760.p1766.p1791.p1800.p1859.p1864.p1899.p1911.p1926.p1950.p1952.p1956.p1984.p1997.p1998]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p22.p57.p81.p134.p171.p198.p212.p234.p248.p269.p277.p363.p369.p437.p470.p502.p512.p513.p559.p572.p574.p615.p647.p657.p680.p699.p715.p720.p727.p743.p750.p779.p793.p808.p826.p847.p864.p928.p930.p940.p946.p978.p1008.p1021.p1027.p1031.p1037.p1044.p1081.p1083.p1102.p1104.p1128.p1176.p1211.p1247.p1256.p1274.p1277.p1292.p1299.p1346.p1402.p1407.p1411.p1428.p1435.p1441.p1455.p1477.p1510.p1514.p1539.p1554.p1567.p1635.p1636.p1639.p1716.p1757.p1760.p1788.p1791.p1818.p1859.p1864.p1870.p1898.p1919.p1926.p1935.p1950.p1952.p1959.p1994]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p15.p21.p22.p28.p74.p111.p141.p171.p198.p209.p224.p241.p248.p279.p303.p354.p362.p369.p399.p429.p449.p452.p454.p471.p502.p543.p574.p610.p615.p658.p663.p665.p697.p699.p715.p731.p743.p762.p785.p794.p799.p828.p837.p847.p921.p927.p940.p960.p978.p1008.p1010.p1021.p1025.p1027.p1037.p1044.p1058.p1083.p1098.p1100.p1102.p1105.p1128.p1136.p1160.p1202.p1204.p1205.p1221.p1228.p1247.p1256.p1285.p1303.p1357.p1364.p1378.p1382.p1402.p1426.p1441.p1444.p1454.p1567.p1569.p1635.p1660.p1689.p1703.p1734.p1762.p1766.p1788.p1818.p1859.p1864.p1870.p1898.p1903.p1926.p1948.p1970.p1980.p1994]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p57.p66.p81.p103.p107.p111.p123.p156.p177.p186.p191.p209.p212.p223.p259.p279.p312.p354.p369.p387.p399.p407.p429.p435.p449.p464.p479.p487.p512.p519.p572.p610.p615.p639.p665.p681.p704.p706.p720.p750.p789.p794.p808.p823.p847.p853.p889.p897.p927.p946.p974.p978.p992.p1010.p1017.p1025.p1037.p1078.p1083.p1098.p1160.p1205.p1211.p1221.p1228.p1231.p1292.p1294.p1296.p1303.p1312.p1346.p1378.p1394.p1407.p1444.p1471.p1495.p1509.p1517.p1554.p1569.p1605.p1635.p1643.p1660.p1661.p1694.p1719.p1734.p1760.p1762.p1766.p1801.p1855.p1864.p1870.p1874.p1898.p1908.p1923.p1937.p1943.p1948.p1949.p1980.p1984.p1994]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p22.p81.p89.p103.p105.p111.p131.p171.p191.p232.p237.p241.p286.p297.p298.p303.p354.p369.p399.p401.p407.p435.p452.p454.p464.p474.p477.p574.p597.p615.p639.p645.p647.p663.p681.p706.p709.p712.p731.p743.p776.p822.p853.p868.p889.p897.p917.p944.p946.p947.p974.p978.p985.p992.p1003.p1017.p1025.p1031.p1037.p1044.p1081.p1089.p1098.p1113.p1160.p1193.p1205.p1228.p1231.p1247.p1256.p1260.p1263.p1272.p1294.p1299.p1303.p1312.p1331.p1346.p1369.p1378.p1382.p1386.p1402.p1441.p1444.p1454.p1483.p1488.p1495.p1509.p1545.p1554.p1565.p1618.p1661.p1689.p1694.p1703.p1704.p1716.p1722.p1728.p1734.p1762.p1765.p1801.p1818.p1837.p1870.p1874.p1877.p1898.p1923.p1980]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p62.p74.p131.p139.p150.p170.p191.p223.p237.p286.p333.p346.p362.p369.p384.p401.p407.p432.p452.p454.p466.p474.p477.p479.p486.p500.p512.p519.p569.p610.p618.p639.p646.p650.p660.p665.p681.p699.p708.p720.p750.p764.p787.p789.p799.p823.p840.p868.p889.p917.p946.p947.p974.p978.p985.p1008.p1010.p1017.p1035.p1040.p1050.p1058.p1078.p1081.p1083.p1098.p1105.p1128.p1144.p1149.p1171.p1172.p1186.p1193.p1194.p1202.p1221.p1231.p1238.p1251.p1252.p1263.p1272.p1303.p1312.p1313.p1340.p1369.p1378.p1386.p1402.p1415.p1441.p1454.p1483.p1484.p1495.p1509.p1517.p1594.p1605.p1643.p1654.p1657.p1685.p1689.p1694.p1695.p1699.p1704.p1722.p1734.p1741.p1801.p1821.p1822.p1871.p1874.p1898.p1908.p1923.p1937.p1941.p1943.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p14.p22.p46.p54.p62.p89.p92.p105.p135.p139.p150.p157.p160.p191.p237.p256.p280.p286.p306.p322.p326.p333.p369.p372.p382.p384.p387.p389.p413.p446.p454.p474.p486.p560.p563.p597.p606.p630.p635.p658.p665.p697.p699.p731.p736.p750.p757.p764.p787.p789.p799.p840.p868.p887.p889.p917.p940.p946.p947.p978.p993.p1003.p1010.p1017.p1031.p1035.p1039.p1089.p1098.p1105.p1120.p1128.p1136.p1144.p1172.p1193.p1194.p1202.p1204.p1206.p1238.p1251.p1256.p1277.p1312.p1313.p1331.p1340.p1346.p1357.p1386.p1393.p1452.p1454.p1457.p1484.p1495.p1497.p1509.p1517.p1545.p1569.p1594.p1604.p1647.p1657.p1660.p1704.p1716.p1722.p1734.p1765.p1801.p1821.p1822.p1837.p1864.p1870.p1874.p1877.p1889.p1894.p1903.p1908.p1943.p1960.p1980]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p66.p92.p103.p135.p150.p157.p160.p188.p191.p199.p224.p228.p232.p241.p278.p286.p297.p306.p320.p322.p353.p358.p432.p437.p454.p500.p511.p534.p560.p563.p597.p606.p635.p645.p681.p704.p708.p712.p719.p720.p753.p764.p789.p825.p889.p892.p917.p947.p974.p993.p1003.p1030.p1035.p1039.p1040.p1050.p1057.p1120.p1144.p1149.p1153.p1171.p1172.p1186.p1194.p1202.p1204.p1238.p1252.p1260.p1263.p1272.p1312.p1331.p1340.p1341.p1393.p1415.p1444.p1457.p1467.p1471.p1481.p1556.p1569.p1594.p1604.p1643.p1647.p1654.p1657.p1686.p1757.p1821.p1837.p1865.p1877.p1889.p1901.p1903.p1905.p1906.p1908.p1943.p1960]
