x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p13.p53.p54.p105.p150.p157.p178.p199.p224.p232.p239.p312.p401.p432.p452.p464.p500.p534.p597.p645.p719.p736.p799.p825.p841.p917.p993.p1003.p1024.p1031.p1057.p1144.p1164.p1172.p1186.p1202.p1231.p1238.p1272.p1299.p1341.p1467.p1495.p1545.p1610.p1616.p1670.p1744.p1821.p1826.p1877.p1905.p1908.p1941.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p105.p128.p157.p170.p199.p256.p320.p331.p333.p353.p413.p432.p466.p469.p500.p515.p527.p533.p569.p606.p635.p650.p682.p708.p719.p721.p811.p841.p853.p871.p910.p1003.p1024.p1039.p1078.p1120.p1164.p1172.p1192.p1194.p1202.p1355.p1369.p1466.p1594.p1617.p1669.p1670.p1699.p1722.p1744.p1839.p1843.p1865.p1871.p1894.p1908.p1960]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p54.p105.p117.p160.p170.p174.p188.p228.p232.p256.p308.p413.p469.p474.p483.p533.p569.p606.p618.p634.p650.p684.p712.p721.p753.p789.p811.p825.p841.p863.p871.p901.p910.p947.p1073.p1120.p1153.p1236.p1246.p1331.p1341.p1448.p1457.p1481.p1485.p1545.p1556.p1562.p1565.p1578.p1583.p1604.p1616.p1645.p1669.p1744.p1782.p1821.p1837.p1843.p1968]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p90.p128.p143.p174.p199.p228.p241.p278.p308.p320.p348.p419.p439.p469.p483.p563.p597.p604.p618.p634.p635.p650.p683.p704.p711.p721.p726.p736.p887.p1030.p1064.p1073.p1119.p1120.p1130.p1201.p1236.p1355.p1392.p1446.p1448.p1489.p1562.p1585.p1617.p1744.p1790.p1808.p1839.p1865.p1889.p1892.p1928.p1936.p1951.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p59.p86.p140.p143.p151.p166.p228.p245.p262.p348.p358.p376.p419.p469.p531.p533.p589.p601.p642.p668.p684.p712.p1011.p1030.p1123.p1130.p1182.p1201.p1398.p1434.p1458.p1578.p1583.p1585.p1619.p1644.p1669.p1670.p1709.p1747.p1782.p1784.p1798.p1839.p1894.p1912.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p86.p151.p163.p166.p170.p174.p229.p245.p274.p311.p335.p356.p419.p511.p545.p601.p634.p668.p673.p682.p711.p784.p811.p887.p922.p932.p1011.p1026.p1030.p1045.p1064.p1108.p1180.p1201.p1217.p1246.p1398.p1434.p1436.p1446.p1467.p1491.p1518.p1525.p1528.p1576.p1619.p1621.p1651.p1656.p1669.p1705.p1709.p1729.p1784.p1810.p1862.p1905.p1936.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p50.p84.p86.p129.p140.p151.p188.p245.p262.p266.p271.p305.p308.p311.p315.p356.p541.p545.p612.p628.p659.p710.p898.p1045.p1071.p1073.p1075.p1123.p1124.p1175.p1177.p1180.p1181.p1436.p1448.p1472.p1528.p1552.p1562.p1578.p1621.p1651.p1653.p1672.p1717.p1729.p1799.p1815.p1846.p1848.p1868.p1892.p1895.p1916.p1954]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p129.p132.p202.p266.p311.p348.p356.p425.p460.p484.p492.p497.p628.p711.p726.p774.p784.p798.p831.p898.p915.p929.p995.p1028.p1071.p1108.p1121.p1177.p1220.p1229.p1390.p1440.p1446.p1552.p1575.p1578.p1593.p1619.p1651.p1666.p1705.p1808.p1848.p1862.p1892.p1936]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p115.p274.p311.p316.p317.p340.p360.p376.p394.p418.p420.p434.p440.p590.p608.p609.p623.p631.p642.p710.p744.p774.p980.p990.p995.p1018.p1028.p1051.p1071.p1108.p1125.p1132.p1138.p1175.p1195.p1209.p1220.p1245.p1282.p1314.p1420.p1505.p1578.p1593.p1669.p1679.p1692.p1717.p1806.p1824.p1848.p1862.p1897.p1916.p1968.p1971.p1995]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p76.p95.p104.p140.p182.p360.p418.p480.p551.p579.p642.p654.p673.p774.p856.p874.p885.p915.p929.p980.p995.p1074.p1075.p1117.p1125.p1175.p1217.p1233.p1239.p1342.p1417.p1434.p1440.p1472.p1516.p1518.p1552.p1575.p1602.p1678.p1714.p1717.p1729.p1783.p1796.p1805.p1806.p1834.p1868.p1895.p1916.p1925]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p101.p140.p182.p187.p242.p330.p340.p440.p541.p590.p631.p672.p694.p729.p988.p989.p1028.p1033.p1047.p1075.p1175.p1225.p1241.p1322.p1329.p1356.p1358.p1417.p1423.p1593.p1678.p1692.p1707.p1713.p1831.p1834.p1853.p1895.p1921.p1925.p1940.p1976.p1977]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p48.p51.p83.p95.p218.p242.p317.p325.p355.p378.p445.p465.p480.p587.p654.p729.p824.p849.p937.p988.p989.p1009.p1047.p1062.p1075.p1142.p1175.p1279.p1283.p1322.p1505.p1555.p1564.p1574.p1575.p1650.p1696.p1746.p1750.p1774.p1796.p1806.p1853.p1910.p1927.p1985.p1999]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p23.p48.p83.p132.p155.p267.p366.p373.p445.p467.p567.p623.p729.p772.p791.p834.p849.p854.p872.p875.p926.p965.p984.p988.p1009.p1018.p1048.p1062.p1109.p1209.p1215.p1225.p1239.p1283.p1323.p1391.p1417.p1429.p1449.p1496.p1498.p1502.p1537.p1552.p1564.p1607.p1710.p1742.p1763.p1795.p1853.p1927.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p67.p83.p101.p120.p216.p218.p414.p599.p687.p824.p854.p875.p881.p895.p965.p984.p996.p1014.p1095.p1109.p1142.p1151.p1169.p1215.p1233.p1273.p1283.p1391.p1449.p1465.p1512.p1537.p1538.p1555.p1572.p1575.p1707.p1738.p1774.p1783.p1795.p1796.p1885.p1896.p1907.p1940.p1976]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p18.p67.p83.p195.p242.p291.p330.p355.p366.p381.p391.p398.p490.p523.p567.p599.p695.p792.p875.p1034.p1048.p1062.p1101.p1134.p1142.p1151.p1224.p1273.p1329.p1356.p1498.p1512.p1536.p1537.p1542.p1564.p1568.p1750.p1763.p1767.p1774.p1783.p1820.p1823.p1885.p1940.p1985.p1987]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p67.p120.p236.p404.p498.p535.p555.p592.p621.p629.p766.p795.p881.p1062.p1099.p1209.p1226.p1273.p1278.p1290.p1360.p1372.p1416.p1496.p1507.p1540.p1648.p1677.p1707.p1754.p1787]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p216.p236.p393.p404.p517.p528.p549.p687.p695.p716.p728.p766.p858.p859.p877.p957.p964.p1055.p1072.p1093.p1101.p1141.p1152.p1232.p1275.p1278.p1343.p1381.p1416.p1430.p1584.p1691.p1700.p1759.p1820.p1836.p1930.p1931]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p190.p201.p207.p300.p327.p422.p426.p459.p478.p507.p528.p549.p558.p570.p576.p578.p620.p629.p792.p858.p870.p957.p964.p1005.p1055.p1066.p1140.p1155.p1295.p1354.p1372.p1430.p1432.p1439.p1443.p1507.p1521.p1529.p1548.p1614.p1648.p1691.p1715.p1731.p1787.p1807.p1823.p1844.p1879.p1918]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p98.p112.p217.p244.p337.p422.p426.p448.p478.p528.p535.p562.p620.p740.p745.p746.p797.p858.p882.p1002.p1055.p1061.p1093.p1103.p1126.p1137.p1155.p1167.p1295.p1319.p1339.p1350.p1410.p1438.p1468.p1486.p1612.p1648.p1673.p1736.p1787.p1807.p1861.p1879.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p60.p65.p121.p254.p337.p352.p422.p431.p433.p507.p535.p570.p573.p578.p592.p632.p640.p689.p714.p730.p740.p752.p777.p804.p806.p870.p1097.p1115.p1137.p1196.p1258.p1295.p1318.p1319.p1343.p1344.p1387.p1409.p1430.p1438.p1439.p1507.p1521.p1536.p1546.p1557.p1571.p1620.p1662.p1673.p1731.p1780.p1787.p1789.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p40.p65.p179.p180.p200.p204.p225.p244.p352.p428.p431.p433.p458.p532.p640.p641.p740.p763.p777.p867.p882.p976.p1002.p1019.p1046.p1097.p1115.p1137.p1157.p1165.p1188.p1196.p1200.p1268.p1295.p1318.p1330.p1335.p1339.p1387.p1462.p1468.p1486.p1508.p1546.p1571.p1620.p1633.p1649.p1662.p1769.p1789.p1793.p1819.p1840.p1914.p1918]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p26.p55.p68.p69.p124.p126.p136.p240.p254.p261.p327.p375.p390.p416.p428.p441.p448.p468.p528.p532.p614.p620.p641.p689.p693.p755.p770.p795.p891.p906.p954.p968.p972.p977.p1022.p1129.p1200.p1258.p1268.p1291.p1295.p1387.p1409.p1424.p1438.p1508.p1606.p1649.p1819.p1840.p1841.p1850.p1863.p1958.p1962.p1993]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p68.p159.p184.p204.p226.p240.p296.p302.p352.p375.p406.p514.p532.p588.p689.p714.p716.p723.p739.p755.p763.p806.p818.p838.p867.p882.p906.p945.p1004.p1046.p1054.p1066.p1068.p1079.p1097.p1129.p1243.p1293.p1328.p1335.p1359.p1368.p1377.p1409.p1473.p1474.p1508.p1511.p1637.p1662.p1687.p1702.p1727.p1769.p1850.p1939.p1958]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p11.p26.p40.p60.p70.p73.p124.p204.p226.p240.p332.p334.p390.p448.p506.p526.p557.p614.p644.p655.p716.p782.p809.p832.p838.p914.p973.p982.p1019.p1111.p1243.p1261.p1271.p1399.p1409.p1431.p1464.p1474.p1515.p1570.p1662.p1708.p1735.p1769.p1779.p1780.p1819.p1947.p1973]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p20.p40.p55.p58.p60.p64.p124.p159.p221.p238.p261.p285.p332.p334.p374.p409.p411.p441.p442.p520.p557.p595.p636.p644.p655.p770.p809.p832.p956.p968.p973.p1002.p1157.p1183.p1198.p1280.p1368.p1379.p1418.p1499.p1515.p1558.p1577.p1591.p1592.p1622.p1655.p1702.p1735.p1769.p1873.p1883.p1939.p1973.p1979.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p102.p122.p124.p211.p220.p221.p285.p307.p374.p396.p453.p514.p516.p522.p616.p637.p644.p655.p723.p724.p751.p755.p781.p836.p941.p948.p986.p1007.p1016.p1161.p1203.p1359.p1431.p1561.p1570.p1586.p1588.p1600.p1606.p1627.p1688.p1706.p1720.p1778.p1880.p1958]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p63.p64.p68.p214.p282.p310.p423.p442.p453.p455.p491.p493.p585.p637.p703.p790.p846.p860.p862.p891.p903.p911.p923.p941.p958.p973.p1007.p1019.p1084.p1091.p1118.p1183.p1189.p1261.p1359.p1362.p1373.p1399.p1431.p1460.p1479.p1577.p1581.p1588.p1596.p1606.p1627.p1630.p1649.p1655.p1665.p1706.p1745.p1758.p1832.p1833.p1860.p1957]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p20.p52.p63.p102.p110.p183.p214.p219.p222.p263.p307.p310.p334.p424.p442.p453.p463.p509.p522.p526.p530.p552.p582.p622.p636.p722.p770.p781.p790.p879.p903.p911.p923.p942.p955.p971.p986.p1023.p1036.p1080.p1085.p1139.p1161.p1212.p1316.p1427.p1442.p1588.p1615.p1630.p1735.p1740.p1764.p1833.p1854.p1883.p1922.p1942.p1944]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p39.p102.p110.p119.p133.p197.p214.p263.p285.p304.p314.p334.p370.p476.p522.p550.p552.p619.p626.p644.p652.p701.p703.p749.p786.p827.p843.p911.p913.p923.p958.p971.p1000.p1001.p1036.p1084.p1111.p1118.p1183.p1187.p1190.p1301.p1349.p1422.p1464.p1501.p1513.p1520.p1559.p1611.p1629.p1630.p1631.p1640.p1688.p1726.p1758.p1833.p1957.p1961]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p39.p102.p133.p197.p205.p214.p222.p295.p310.p383.p408.p415.p424.p442.p463.p504.p522.p546.p600.p622.p677.p686.p701.p703.p722.p724.p733.p735.p741.p749.p786.p816.p843.p905.p923.p931.p994.p1036.p1080.p1086.p1143.p1187.p1191.p1219.p1289.p1316.p1396.p1422.p1470.p1479.p1501.p1520.p1561.p1628.p1631.p1642.p1726.p1854.p1857.p1944.p1957.p1961.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p133.p167.p205.p222.p275.p282.p304.p383.p408.p424.p493.p546.p600.p605.p619.p643.p690.p749.p805.p866.p905.p1001.p1056.p1185.p1187.p1190.p1253.p1254.p1270.p1337.p1384.p1422.p1475.p1504.p1580.p1611.p1631.p1646.p1693.p1786.p1803.p1828.p1832.p1857.p1860.p1933.p1957.p1972]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p41.p102.p110.p219.p309.p324.p482.p537.p622.p626.p643.p677.p773.p833.p873.p896.p923.p942.p967.p1000.p1001.p1110.p1114.p1143.p1185.p1187.p1191.p1218.p1254.p1267.p1276.p1281.p1297.p1300.p1337.p1383.p1475.p1493.p1513.p1580.p1642.p1721.p1776.p1777.p1785.p1827.p1828.p1830.p1945.p1946.p1953]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p106.p167.p368.p383.p482.p537.p550.p656.p685.p737.p767.p773.p845.p866.p955.p967.p994.p1001.p1020.p1143.p1284.p1317.p1352.p1366.p1385.p1611.p1615.p1642.p1652.p1712.p1737.p1785.p1809.p1955.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p106.p109.p167.p284.p368.p380.p591.p602.p643.p690.p700.p780.p788.p802.p866.p873.p938.p979.p1092.p1096.p1166.p1190.p1336.p1337.p1351.p1366.p1389.p1406.p1513.p1628.p1712.p1748.p1768.p1775.p1809.p1856.p1860.p1929.p1944.p1967.p1972.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p109.p149.p173.p284.p430.p540.p605.p761.p767.p850.p1020.p1042.p1178.p1336.p1338.p1375.p1768.p1785.p1975.p1988]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p33.p37.p82.p138.p153.p203.p227.p243.p328.p350.p351.p365.p443.p456.p481.p494.p505.p521.p575.p581.p603.p651.p676.p692.p718.p768.p778.p796.p813.p835.p848.p857.p861.p893.p902.p907.p933.p1006.p1043.p1094.p1154.p1173.p1208.p1213.p1234.p1264.p1286.p1404.p1459.p1469.p1487.p1527.p1553.p1560.p1613.p1625.p1632.p1701.p1771.p1812.p1835.p1845.p1866.p1882.p1886.p1966]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p33.p36.p37.p71.p82.p85.p88.p100.p118.p138.p152.p153.p230.p235.p243.p265.p272.p273.p276.p328.p351.p365.p461.p473.p494.p510.p521.p547.p568.p577.p581.p607.p638.p648.p653.p662.p671.p692.p713.p718.p732.p759.p778.p783.p801.p817.p820.p821.p848.p869.p888.p902.p919.p920.p933.p934.p1065.p1067.p1090.p1116.p1131.p1154.p1158.p1184.p1234.p1259.p1325.p1345.p1447.p1503.p1560.p1563.p1582.p1597.p1599.p1613.p1632.p1701.p1730.p1743.p1772.p1817.p1835.p1838.p1866.p1886.p1969]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p24.p27.p36.p37.p45.p71.p85.p88.p100.p145.p146.p152.p227.p230.p233.p235.p246.p299.p328.p367.p386.p388.p402.p417.p461.p475.p510.p521.p538.p544.p571.p603.p607.p638.p651.p662.p675.p680.p696.p796.p801.p817.p820.p826.p835.p851.p888.p936.p987.p998.p1043.p1053.p1076.p1087.p1090.p1094.p1112.p1116.p1158.p1170.p1174.p1184.p1234.p1249.p1255.p1259.p1286.p1308.p1321.p1332.p1348.p1371.p1376.p1397.p1404.p1405.p1451.p1487.p1503.p1519.p1551.p1563.p1597.p1599.p1632.p1634.p1675.p1690.p1743.p1812.p1835.p1838.p1886.p1934.p1966.p1997]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p10.p21.p24.p32.p36.p85.p87.p88.p118.p145.p153.p233.p235.p250.p257.p265.p269.p276.p365.p367.p371.p386.p417.p456.p473.p521.p544.p571.p580.p607.p648.p651.p662.p713.p747.p768.p783.p851.p861.p869.p878.p899.p904.p934.p936.p960.p970.p975.p991.p998.p1012.p1015.p1021.p1069.p1076.p1082.p1087.p1094.p1131.p1170.p1208.p1234.p1240.p1255.p1259.p1262.p1266.p1304.p1306.p1308.p1325.p1332.p1345.p1348.p1403.p1447.p1451.p1553.p1563.p1597.p1613.p1632.p1641.p1674.p1675.p1770.p1771.p1817.p1825.p1838.p1845.p1866.p1902.p1997]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p24.p31.p36.p45.p77.p113.p145.p181.p246.p247.p257.p273.p276.p288.p292.p367.p402.p403.p473.p538.p544.p559.p627.p648.p657.p664.p671.p676.p680.p713.p717.p732.p760.p768.p821.p826.p839.p861.p878.p893.p899.p970.p981.p991.p1043.p1067.p1069.p1082.p1094.p1131.p1154.p1162.p1184.p1208.p1213.p1230.p1249.p1255.p1304.p1306.p1321.p1325.p1326.p1332.p1333.p1348.p1364.p1371.p1376.p1397.p1405.p1456.p1476.p1490.p1533.p1551.p1582.p1599.p1609.p1613.p1634.p1638.p1675.p1730.p1753.p1756.p1771.p1791.p1817.p1845.p1878.p1882.p1886.p1902.p1934.p1956.p1965.p1966]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p77.p87.p113.p118.p144.p146.p181.p227.p233.p235.p268.p273.p318.p336.p338.p363.p365.p371.p385.p443.p461.p488.p510.p538.p543.p556.p559.p577.p580.p638.p662.p675.p713.p718.p796.p800.p821.p826.p839.p852.p878.p899.p919.p921.p925.p936.p939.p981.p1021.p1069.p1076.p1082.p1116.p1162.p1221.p1230.p1247.p1255.p1257.p1259.p1262.p1274.p1286.p1321.p1326.p1345.p1361.p1364.p1403.p1405.p1447.p1455.p1469.p1551.p1589.p1609.p1634.p1641.p1680.p1752.p1770.p1771.p1816.p1825.p1835.p1902.p1909.p1934.p1938.p1949.p1956.p1965.p1970]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p31.p72.p94.p116.p118.p142.p146.p193.p247.p252.p257.p259.p269.p276.p277.p283.p292.p329.p336.p343.p363.p385.p403.p473.p501.p538.p543.p559.p625.p648.p675.p680.p717.p727.p732.p796.p821.p828.p864.p878.p880.p904.p921.p966.p987.p1021.p1076.p1082.p1133.p1158.p1162.p1213.p1242.p1257.p1259.p1262.p1274.p1287.p1326.p1405.p1411.p1447.p1455.p1476.p1510.p1514.p1519.p1533.p1563.p1639.p1664.p1674.p1730.p1753.p1756.p1770.p1788.p1794.p1816.p1818.p1825.p1867.p1893.p1898.p1902.p1915.p1934.p1935.p1949]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p72.p118.p142.p162.p186.p206.p209.p246.p248.p250.p268.p277.p292.p329.p363.p371.p385.p403.p489.p508.p519.p538.p572.p580.p657.p675.p717.p727.p785.p807.p814.p815.p826.p828.p837.p847.p904.p919.p921.p928.p930.p970.p1008.p1012.p1021.p1102.p1104.p1148.p1213.p1230.p1242.p1255.p1285.p1332.p1361.p1364.p1405.p1411.p1426.p1450.p1455.p1539.p1551.p1567.p1589.p1609.p1634.p1639.p1658.p1674.p1723.p1752.p1766.p1791.p1816.p1870.p1893.p1902.p1911.p1919.p1926.p1948.p1949.p1959.p1965.p1984]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p81.p103.p108.p111.p186.p198.p223.p248.p252.p264.p268.p269.p273.p303.p354.p403.p470.p471.p499.p502.p513.p519.p543.p565.p572.p662.p663.p675.p680.p713.p717.p727.p743.p793.p807.p815.p828.p837.p847.p864.p865.p878.p921.p928.p930.p1008.p1021.p1058.p1070.p1102.p1274.p1296.p1299.p1346.p1364.p1402.p1405.p1428.p1435.p1477.p1510.p1514.p1532.p1539.p1544.p1609.p1741.p1753.p1760.p1766.p1791.p1818.p1864.p1893.p1909.p1911.p1919.p1924.p1949.p1984.p1998]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p57.p66.p77.p94.p111.p142.p186.p206.p212.p259.p268.p279.p303.p363.p429.p479.p489.p512.p513.p572.p646.p647.p657.p670.p675.p697.p727.p762.p779.p794.p807.p808.p828.p837.p847.p865.p897.p912.p924.p928.p930.p960.p974.p978.p992.p1008.p1031.p1037.p1102.p1128.p1176.p1205.p1242.p1247.p1256.p1285.p1292.p1294.p1296.p1364.p1402.p1403.p1426.p1455.p1509.p1514.p1539.p1544.p1567.p1635.p1636.p1654.p1661.p1716.p1723.p1752.p1753.p1762.p1766.p1788.p1791.p1818.p1859.p1898.p1899.p1909.p1911.p1926.p1935.p1950.p1959.p1970.p1994]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p66.p74.p81.p92.p111.p123.p156.p177.p198.p208.p212.p223.p224.p277.p279.p283.p286.p341.p354.p362.p369.p429.p437.p452.p499.p502.p512.p572.p610.p615.p647.p663.p697.p706.p715.p727.p762.p794.p822.p847.p865.p897.p927.p928.p950.p974.p992.p1008.p1010.p1025.p1027.p1031.p1037.p1044.p1078.p1081.p1083.p1146.p1160.p1202.p1221.p1228.p1247.p1256.p1260.p1285.p1299.p1303.p1346.p1357.p1364.p1365.p1394.p1402.p1407.p1426.p1441.p1455.p1539.p1567.p1635.p1661.p1689.p1694.p1699.p1703.p1704.p1716.p1741.p1752.p1762.p1766.p1788.p1791.p1800.p1818.p1855.p1859.p1864.p1874.p1898.p1902.p1911.p1919.p1926.p1937.p1948.p1952.p1980.p1998]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p34.p81.p103.p111.p123.p131.p134.p156.p176.p198.p206.p212.p223.p250.p298.p303.p322.p362.p369.p399.p429.p437.p449.p457.p470.p479.p487.p519.p560.p610.p615.p639.p665.p681.p699.p715.p720.p762.p787.p799.p823.p840.p853.p912.p940.p947.p974.p985.p992.p1025.p1031.p1035.p1037.p1058.p1081.p1083.p1098.p1128.p1144.p1176.p1204.p1221.p1228.p1231.p1247.p1252.p1256.p1260.p1263.p1285.p1299.p1341.p1346.p1378.p1394.p1402.p1471.p1483.p1495.p1509.p1510.p1532.p1554.p1647.p1695.p1697.p1704.p1719.p1722.p1728.p1741.p1760.p1801.p1870.p1874.p1898.p1901.p1908.p1919.p1923.p1926.p1937.p1948.p1980.p1994.p1998]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p28.p74.p97.p107.p123.p139.p171.p177.p191.p198.p199.p208.p224.p237.p248.p279.p286.p303.p322.p333.p363.p399.p407.p429.p432.p437.p452.p454.p457.p479.p483.p486.p489.p500.p502.p519.p611.p639.p645.p646.p681.p699.p709.p731.p736.p762.p776.p789.p799.p823.p828.p847.p853.p868.p901.p912.p928.p940.p985.p992.p1003.p1035.p1037.p1050.p1083.p1098.p1100.p1172.p1193.p1221.p1231.p1263.p1277.p1285.p1312.p1378.p1393.p1407.p1444.p1466.p1489.p1495.p1509.p1517.p1532.p1547.p1554.p1605.p1647.p1654.p1685.p1686.p1689.p1694.p1695.p1697.p1703.p1704.p1722.p1734.p1762.p1788.p1822.p1855.p1870.p1871.p1926.p1980]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p54.p62.p74.p81.p92.p97.p105.p107.p111.p131.p139.p150.p191.p199.p209.p223.p224.p237.p241.p297.p312.p362.p369.p387.p389.p401.p407.p429.p435.p437.p449.p452.p454.p464.p477.p589.p611.p618.p646.p658.p665.p681.p699.p704.p750.p757.p762.p787.p789.p799.p823.p853.p868.p927.p944.p950.p974.p985.p1017.p1025.p1044.p1089.p1100.p1128.p1146.p1149.p1192.p1194.p1228.p1231.p1251.p1252.p1272.p1277.p1294.p1299.p1312.p1313.p1341.p1353.p1378.p1386.p1394.p1402.p1407.p1481.p1488.p1489.p1495.p1497.p1509.p1532.p1554.p1565.p1569.p1594.p1604.p1605.p1618.p1654.p1699.p1704.p1719.p1741.p1757.p1801.p1821.p1822.p1837.p1870.p1871.p1874.p1877.p1901.p1908.p1913.p1919.p1923.p1943.p1960.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p54.p62.p66.p74.p103.p107.p131.p135.p139.p157.p163.p199.p208.p224.p239.p256.p322.p326.p333.p362.p369.p382.p413.p429.p446.p454.p466.p474.p479.p500.p534.p569.p589.p597.p615.p646.p658.p660.p708.p719.p736.p757.p764.p789.p840.p844.p889.p892.p910.p944.p993.p1003.p1017.p1031.p1050.p1057.p1081.p1100.p1113.p1119.p1120.p1136.p1149.p1153.p1164.p1172.p1186.p1193.p1194.p1202.p1228.p1238.p1251.p1260.p1294.p1299.p1312.p1340.p1341.p1365.p1378.p1382.p1393.p1466.p1467.p1481.p1483.p1545.p1547.p1565.p1569.p1643.p1654.p1657.p1689.p1694.p1699.p1722.p1734.p1765.p1798.p1821.p1822.p1837.p1852.p1864.p1874.p1901.p1928.p1941.p1943.p1960.p1998]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p74.p105.p107.p131.p135.p143.p157.p188.p191.p289.p297.p312.p322.p333.p335.p346.p353.p358.p382.p384.p387.p401.p413.p432.p439.p446.p452.p466.p474.p483.p500.p511.p527.p533.p534.p560.p563.p569.p597.p618.p645.p646.p650.p683.p719.p753.p757.p764.p841.p844.p863.p892.p901.p912.p917.p944.p947.p992.p993.p1003.p1010.p1039.p1057.p1064.p1089.p1100.p1120.p1136.p1149.p1153.p1164.p1171.p1192.p1201.p1202.p1238.p1251.p1331.p1341.p1353.p1355.p1369.p1393.p1415.p1448.p1467.p1471.p1481.p1545.p1569.p1585.p1594.p1605.p1616.p1643.p1647.p1654.p1657.p1670.p1697.p1703.p1719.p1741.p1765.p1821.p1837.p1874.p1877.p1901.p1908.p1943.p1960.p1974.p1980]
